LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.573,-0.01151,0.0,-0.0163131871548,0.116157605412,0.995108927786,0.996981213748,88.8825372635,239,
6.0,1.573,-0.01087,0.0,-0.0398628195833,0.123045249662,0.994725944492,0.996585240893,88.7261523406,240,
12.0,1.573,0.00192,0.0,-0.0327414472917,0.122846263728,0.994475897464,0.996592556482,88.5330818952,240,
18.0,1.573,-0.02027,0.0,-0.0470586279167,0.126588496655,0.994606895175,0.996385873823,88.6189064576,240,
24.0,1.573,-0.02115,-6.0,-0.0455326379167,0.12555314269,0.99466837036,0.996445331718,88.668362758,240,
30.0,1.573,-0.02191,0.0,-0.04592157625,0.12666608208,0.994591593292,0.996384541269,88.5673628369,240,
36.0,1.573,-0.02348,-6.0,-0.0438592845833,0.125183412241,0.994598940908,0.996462610992,88.6448474015,240,
42.0,1.573,-0.03521,0.0,-0.0514977216667,0.127593300807,0.994642147098,0.996324954945,88.6941899843,240,
48.0,1.573,-0.03156,6.0,-0.0500179420792,0.127847552057,0.994566643755,0.996311780141,88.6052883231,240,
54.0,1.573,-0.04576,0.0,-0.0548309695833,0.129976005011,0.994495910959,0.996183947602,88.5871426925,240,
60.0,1.573,-0.03235,0.0,-0.053289808125,0.130358697128,0.99445653439,0.996168048898,88.4782536492,240,
66.0,1.573,-0.04162,0.0,-0.0612812670833,0.135374593118,0.994293192523,0.995870283866,88.3096354713,240,
72.0,1.573,-0.0399,0.0,-0.0591913704167,0.136203646978,0.994040939458,0.995815408855,88.1198537979,240,
78.0,1.573,-0.04907,0.0,-0.0640451695833,0.137840421646,0.994131614813,0.995717183163,88.1790621442,240,
84.0,1.573,-0.04796,0.0,-0.0699808179167,0.140891180198,0.994158041331,0.995531279649,88.1573370095,240,
90.0,1.573,-0.05117,0.0,-0.0696583870833,0.140528074342,0.994137769632,0.995549871862,88.1799942061,240,
96.0,1.573,-0.04941,6.0,-0.0757798741667,0.142803703978,0.994315448916,0.995412491464,88.2778183368,240,
102.0,1.573,-0.05555,6.0,-0.09137500675,0.149839521558,0.994570270453,0.994953951615,88.499069799,240,
108.0,1.573,-0.06575,-6.0,-0.087918252375,0.147913339609,0.994574763664,0.995084615808,88.4802276215,240,
114.0,1.573,-0.04287,0.0,-0.0775616373917,0.143850675044,0.994375658674,0.995352222485,88.2670612663,240,
120.0,1.573,-0.05593,-6.0,-0.0855976292917,0.146119693861,0.994594610049,0.995199149455,88.5311154603,240,
126.0,1.573,-0.04119,0.0,-0.069539602875,0.13577153473,0.994713540265,0.995846430366,88.7065917479,240,
132.0,1.573,-0.04431,-6.0,-0.0827657418333,0.145441714985,0.994579720599,0.995253803667,88.4175476971,240,
138.0,1.573,-0.03109,0.0,-0.0657843412917,0.134034546498,0.994903461639,0.995969275517,88.6901899398,240,
144.0,1.573,-0.03265,0.0,-0.0734243627083,0.139551454778,0.994738045641,0.995634402468,88.5068275955,240,
150.0,1.573,-0.04139,0.0,-0.081592605,0.143068572286,0.994788768449,0.995406560851,88.6184407775,240,
