LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.165862,96.0,-0.10548527887,0.143596158639,0.945146713354,0.926708083619,65.6380985085,239,
6.0,0.505,-0.144106,102.0,-0.037548218375,0.0991470168081,0.975612483802,0.959248349242,67.6021149245,240,
12.0,0.505,-0.151274,114.0,0.0123124700833,0.15680095058,0.905446606548,0.868108135355,44.8101135073,240,
18.0,0.505,-0.145958,132.0,0.0069530773125,0.15259918544,0.909742155019,0.877441474704,46.1786263509,240,
24.0,0.505,-0.151879,120.0,0.000887972620833,0.148121124784,0.921085030626,0.885800333356,47.7046530095,240,
30.0,0.505,-0.127424,126.0,0.018574337875,0.150352349676,0.912879640447,0.883089732189,47.322584348,240,
36.0,0.505,-0.135101,126.0,0.0162744494583,0.15108729718,0.910262043562,0.881572391471,46.9668293126,240,
42.0,0.505,-0.127714,120.0,0.0235698830375,0.147837582723,0.929179383122,0.886338166386,48.4714586898,240,
48.0,0.505,-0.137165,114.0,0.0193697711204,0.14566178761,0.93898945559,0.888991775373,49.0287479692,240,
54.0,0.505,-0.117414,114.0,0.0345694458833,0.149084407181,0.926089094935,0.885907407682,48.7982282398,240,
60.0,0.505,-0.118935,132.0,0.0338727925542,0.148592531402,0.930314405146,0.886096328385,48.9185639607,240,
66.0,0.505,-0.120094,108.0,0.0408024776625,0.149477459516,0.938570440915,0.884251108257,49.2290675414,240,
72.0,0.505,-0.121047,156.0,0.0238844877208,0.1500418821,0.92286659689,0.882379331304,47.7010555696,240,
78.0,0.505,-0.100084,138.0,0.0364541500417,0.145994787471,0.921104774618,0.894184063348,50.0871747674,240,
84.0,0.505,-0.101416,120.0,0.038163218125,0.141798466352,0.934737189017,0.900929406097,51.7832845511,240,
90.0,0.505,-0.084607,150.0,0.0467851419304,0.152643836138,0.897126185348,0.887341359948,48.700722321,240,
96.0,0.505,-0.104564,228.0,0.0204768112083,0.151843758353,0.885615361285,0.885987255454,46.8790948842,240,
102.0,0.505,-0.09634,144.0,0.0223968098042,0.151698399764,0.887131902219,0.886248866873,47.0276554641,240,
108.0,0.505,-0.096594,144.0,0.0286083587917,0.143673667826,0.920047921926,0.897923156027,50.2897391668,240,
114.0,0.505,-0.071957,144.0,0.0505607271583,0.149039719549,0.908607916859,0.89422675946,50.4998625906,240,
120.0,0.505,-0.130529,126.0,0.0150408888792,0.150530350964,0.907058359071,0.88349824685,47.1190727678,240,
126.0,0.505,-0.079341,132.0,0.0404468986417,0.141654966677,0.920157112564,0.904621542027,52.0687653074,240,
132.0,0.505,-0.125974,132.0,0.0176115912833,0.150995968217,0.910595226552,0.881797145429,47.0525736123,240,
138.0,0.505,-0.139336,114.0,0.0148267218833,0.151382978069,0.914710245744,0.879752932019,46.809039161,240,
144.0,0.505,-0.162187,108.0,-0.0014839233625,0.14804367304,0.923018611038,0.885634141908,47.7336845511,240,
150.0,0.505,-0.154304,126.0,-0.000838592233333,0.146246107385,0.927529434132,0.888842212227,48.3665639172,240,
