LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,0.007114,0.0,-0.0278480671335,0.0429587274024,0.994190361528,0.994761549557,88.8504017281,239,
6.0,0.694,0.012114,0.0,-0.001058061875,0.0342926947779,0.994233263967,0.996743579362,88.3864628078,240,
12.0,0.694,-0.030559,0.0,-0.0120945385417,0.0297332780135,0.995773758662,0.997463215855,90.7968588009,240,
18.0,0.694,-0.047603,0.0,-0.0148624228333,0.0306513754204,0.995866629708,0.99728913796,90.9172383948,240,
24.0,0.694,-0.042934,1428.0,-0.014448514375,0.0312100316706,0.995599316457,0.997182841947,90.6268100396,240,
30.0,0.694,-0.033786,12.0,-0.0160652136667,0.0322372116342,0.995507076886,0.997004309465,90.5303043147,240,
36.0,0.694,-0.056112,6.0,-0.016538983125,0.0297723428508,0.996478951147,0.997438707963,91.6121939056,240,
42.0,0.694,-0.054119,6.0,-0.0160872138333,0.0289212517554,0.996684318037,0.997581608911,91.8567366884,240,
48.0,0.694,-0.038923,12.0,-0.0159918588333,0.0295992895824,0.996442312435,0.997463504064,91.5608628011,240,
54.0,0.694,-0.034765,6.0,-0.0162469377083,0.029526030384,0.99651274268,0.997477292527,91.6466927982,240,
60.0,0.694,-0.051505,24.0,-0.0177638234583,0.0304270553163,0.996493288783,0.997326104789,91.6300200558,240,
66.0,0.694,-0.050401,6.0,-0.0170097222954,0.0302029887824,0.996420264056,0.997365182978,91.5437979334,240,
72.0,0.694,-0.040363,6.0,-0.0172341332708,0.0295507049018,0.996705999543,0.99746863583,91.8666923656,240,
78.0,0.694,-0.051383,18.0,-0.02428364415,0.0356353949309,0.996088418122,0.996344111068,91.163433318,240,
84.0,0.694,-0.043268,-6.0,-0.0260529267917,0.0351638738124,0.996793664805,0.996444531954,91.9982166277,240,
90.0,0.694,-0.032542,1428.0,-0.0239017515,0.0336020854849,0.996793513318,0.996747046937,91.9977618704,240,
96.0,0.694,-0.052738,12.0,-0.023508029375,0.0340550931243,0.996517664421,0.996674282864,91.651514972,240,
102.0,0.694,-0.06009,1428.0,-0.0265539695,0.0361439105015,0.996543117708,0.99624298324,91.6918541707,240,
108.0,0.694,-0.049818,0.0,-0.0235271247917,0.0344584916992,0.996355536191,0.996583457076,91.4696452932,240,
114.0,0.694,-0.047495,-6.0,-0.0247813515,0.0354703613235,0.996316784002,0.996399809063,91.4014909655,240,
120.0,0.694,-0.056661,1428.0,-0.0264304210167,0.0347885453814,0.997070842368,0.996536565351,92.3357947642,240,
126.0,0.694,-0.034749,-6.0,-0.0307238570958,0.0375791608174,0.997311900074,0.995953503201,92.6683282617,240,
132.0,0.694,-0.060271,-6.0,-0.0272456049583,0.0342323876143,0.997531487712,0.996633505864,92.9778812272,240,
138.0,0.694,-0.066704,0.0,-0.0280926286396,0.0344957785716,0.997699836115,0.996573778951,93.2171298923,240,
144.0,0.694,-0.063519,1428.0,-0.0237677087917,0.0311070998803,0.997711637851,0.997198453558,93.2003549948,240,
150.0,0.694,-0.065383,1428.0,-0.0239198805,0.0313577729378,0.997663431334,0.997152967338,93.1297987162,240,
