LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,0.02786,-6.0,0.0187765679079,0.0529179046864,0.998689511439,0.999046325808,94.1489227718,239,
6.0,1.083,-0.0125,-6.0,-0.00968682891667,0.0642275512255,0.99727854368,0.998569213643,92.4804994382,240,
12.0,1.083,-0.00106,0.0,-0.000969034333333,0.0595123490211,0.997692444259,0.998777170185,92.9528486954,240,
18.0,1.083,-0.00964,-6.0,-0.0110748439167,0.0570035507613,0.998042462943,0.998881903783,93.3776695811,240,
24.0,1.083,-0.0198,-6.0,-0.0143063628625,0.0586149896316,0.997950995513,0.998816711578,93.2681320775,240,
30.0,1.083,-0.01839,-6.0,-0.0120641377917,0.0587403313359,0.997903137691,0.998811755719,93.1916458968,240,
36.0,1.083,-0.03131,-6.0,-0.013074967,0.0597705231409,0.997769700566,0.998765395389,93.0927814937,240,
42.0,1.083,-0.04622,-6.0,-0.0138213412917,0.0618357687921,0.997613411446,0.99867882191,92.8620280741,240,
48.0,1.083,-0.02204,-6.0,-0.00843020629167,0.0621229305067,0.997504338145,0.998666258673,92.7107983091,240,
54.0,1.083,-0.03179,0.0,-0.0137514333333,0.0613808229575,0.997652054363,0.998698306308,92.9154086006,240,
60.0,1.083,-0.03366,6.0,-0.014870171375,0.0620659718463,0.997653660356,0.99867178931,92.8635706961,240,
66.0,1.083,-0.02505,6.0,-0.0164596276667,0.0623929386518,0.997673530353,0.998658703805,92.8725221577,240,
72.0,1.083,-0.07036,6.0,-0.0287586717083,0.0749141078888,0.996829416769,0.998061828544,91.8076615689,240,
78.0,1.083,-0.06645,0.0,-0.028620609875,0.0733234809859,0.997004576815,0.99814515764,92.005103955,240,
84.0,1.083,-0.0716,0.0,-0.0344395834417,0.0788959345121,0.996686164853,0.997853929635,91.5935234184,240,
90.0,1.083,-0.05867,-6.0,-0.0382583651292,0.0767099280471,0.997126858513,0.997973110033,92.1257332245,240,
96.0,1.083,-0.0624,-6.0,-0.0315001402083,0.0750876642862,0.996866233978,0.99804641523,91.9276693556,240,
102.0,1.083,-0.063,-6.0,-0.0447910810417,0.0758596915555,0.997684432089,0.998026856614,92.7491311,240,
108.0,1.083,-0.084126,-6.0,-0.0527523807083,0.08192070487,0.997524884841,0.997696172754,92.5773287146,240,
114.0,1.083,-0.05487,12.0,-0.0302520111583,0.0771495373516,0.996772247187,0.99795529021,91.5948721714,240,
120.0,1.083,-0.00722,-6.0,-0.0189342622083,0.0626720698424,0.997812855339,0.99865275293,92.92454264,240,
126.0,1.083,5.99999999999e-05,-18.0,0.00640008854167,0.0589071002535,0.997899834943,0.998809181304,93.0648919813,240,
132.0,1.083,-0.05518,0.0,-0.0487734774583,0.0786636430224,0.997652793279,0.99787947421,92.6906927319,240,
138.0,1.083,-0.02218,0.0,-0.0123861908458,0.0679599218269,0.997078096411,0.998407031172,92.0862687811,240,
144.0,1.083,-0.039,6.0,-0.0402858183333,0.0751323355349,0.997587360438,0.998070813441,92.489292746,240,
150.0,1.083,-0.03222,6.0,-0.0424691105833,0.0678071052117,0.99838022697,0.998426709597,93.7397578679,240,
