LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.03244,0.0,0.00766047995816,0.0278983900226,0.998475692679,0.998118066708,91.3905961532,239,
6.0,0.774,0.022993,0.0,-0.0259425950042,0.0445258971797,0.998106390925,0.995392752644,88.4333215416,240,
12.0,0.774,0.054467,-1434.0,-0.01964967895,0.0459742213507,0.99812222722,0.995177025143,86.7150120885,240,
18.0,0.774,0.02683,-1434.0,-0.02822050725,0.0467546151811,0.998323840733,0.99495283521,88.0849967652,240,
24.0,0.774,0.017357,-1434.0,-0.0320462295417,0.0490680721548,0.998296427306,0.994440058806,88.1231374322,240,
30.0,0.774,0.013541,-1434.0,-0.0328266867875,0.0500844565275,0.998142796501,0.994212184929,87.9093815546,240,
36.0,0.774,0.015519,-1434.0,-0.0291387647083,0.0480084907466,0.998247166258,0.994691070203,87.804692185,240,
42.0,0.774,0.007334,0.0,-0.0261133844292,0.0454155333537,0.998190029688,0.995227730961,88.1233656175,240,
48.0,0.774,0.010714,0.0,-0.0187603075833,0.0408672613633,0.998049595506,0.996115046468,88.3951980752,240,
54.0,0.774,0.035368,0.0,-0.00381873972083,0.0374307922784,0.997844785798,0.996741997148,88.0983613961,240,
60.0,0.774,0.029619,-1434.0,-0.0125080829167,0.0388860132375,0.997958542712,0.996484002973,88.2313484689,240,
66.0,0.774,0.019805,-1434.0,-0.00973586929167,0.0349416907825,0.998363675492,0.997140293069,89.2738249396,240,
72.0,0.774,0.048075,-1434.0,0.00677008483333,0.0372058376647,0.997668615324,0.996767117204,88.3063731148,240,
78.0,0.774,0.03707,-1434.0,-0.0170731189583,0.0421140461042,0.997502361931,0.99588209443,87.694799326,240,
84.0,0.774,0.018112,-1434.0,-0.0244564095,0.0431277289845,0.998079010607,0.995665063156,88.6457193413,240,
90.0,0.774,0.03121,-1434.0,-0.0116782227917,0.0382207282902,0.997446030191,0.996577649909,88.3676785479,240,
96.0,0.774,0.044614,0.0,-0.00724766445833,0.0427174520958,0.995915955092,0.995747215882,86.5441085346,240,
102.0,0.774,0.094346,0.0,0.04835909275,0.0591214109442,0.998651066052,0.991898216485,89.1290502201,240,
108.0,0.774,0.010931,-1434.0,-0.038219055675,0.0540426508003,0.997380256108,0.993221072121,87.7872616833,240,
114.0,0.774,0.036256,-1434.0,-0.00442459104583,0.0353383560168,0.998269010204,0.997087037372,88.7936298877,240,
120.0,0.774,-0.007095,-1434.0,-0.0477515911667,0.0615817192925,0.997449487784,0.991243468896,87.570917242,240,
126.0,0.774,0.021433,-1434.0,-0.0385866002083,0.0571781574637,0.99701742528,0.992495737237,86.5131517762,240,
132.0,0.774,0.001382,-1434.0,-0.03501354175,0.0512749219923,0.998106745412,0.993925813799,88.026949895,240,
138.0,0.774,0.05224,-1434.0,0.001940130875,0.040581970069,0.996889438523,0.99617796347,87.0435512827,240,
144.0,0.774,0.031954,-1434.0,-0.0357599567083,0.0544834889893,0.996677677535,0.993130848346,86.8613284656,240,
150.0,0.774,0.007358,-1434.0,-0.0545515666667,0.0678730296687,0.9976040524,0.98945528902,87.0919680788,240,
