LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,0.07523,12.0,-0.00465558493724,0.0383472984608,0.998593896557,0.998877417014,93.2146212468,239,
6.0,1.191,0.07568,6.0,-0.0189654828958,0.0460907353797,0.998260069312,0.998390644469,92.5279796873,240,
12.0,1.191,0.09279,6.0,0.0119266355833,0.0474079004355,0.997691563473,0.998294560343,91.8386864353,240,
18.0,1.191,0.06347,12.0,-0.002296458375,0.0431928973777,0.997761764278,0.998573676365,92.3280744047,240,
24.0,1.191,0.07173,6.0,0.00187069995833,0.0465990329714,0.997400220158,0.998344192949,91.7180345987,240,
30.0,1.191,0.06446,0.0,0.00476118666667,0.0449106710798,0.997607255197,0.998459868493,92.0566823533,240,
36.0,1.191,0.05688,6.0,0.004877517625,0.0412810588486,0.997922908442,0.998693007755,92.7087034558,240,
42.0,1.191,0.08011,0.0,0.0165248631667,0.0497698906465,0.997158604115,0.998101929545,91.6495540104,240,
48.0,1.191,0.06366,0.0,0.0116976590833,0.0430093847321,0.997902922345,0.998582620717,92.6382363974,240,
54.0,1.191,0.06081,6.0,0.0222012691667,0.0524246202339,0.996926926984,0.997884490891,91.5526048468,240,
60.0,1.191,0.08271,6.0,0.0115525567083,0.0493807219398,0.997002613138,0.998131095086,91.4603188749,240,
66.0,1.191,0.06355,6.0,0.00184753779167,0.0445541752647,0.997557993917,0.998481407417,92.0818916841,240,
72.0,1.191,0.07109,-6.0,0.00274704472917,0.051540118003,0.997072683653,0.997992255247,90.8455048071,240,
78.0,1.191,0.08231,6.0,0.00221693666667,0.0563587702419,0.996307709774,0.997599586106,89.9831310684,240,
84.0,1.191,0.06576,0.0,0.0069597321125,0.0458319083648,0.997697455701,0.99840318999,91.9423435139,240,
90.0,1.191,0.05299,0.0,0.00740019129167,0.0456106625991,0.997533994173,0.998410426064,91.9946497241,240,
96.0,1.191,0.03833,0.0,0.0147268500417,0.0542334278819,0.996308285114,0.997741824856,90.7158756325,240,
102.0,1.191,0.04493,0.0,0.011527766125,0.0537647616778,0.996510156478,0.997795478315,90.6591802314,240,
108.0,1.191,0.05103,-6.0,0.007088618625,0.0491562665312,0.996733859675,0.998137904543,91.3478831823,240,
114.0,1.191,0.07241,0.0,0.00744307179167,0.0548857540253,0.995888317844,0.997682221365,90.3275647276,240,
120.0,1.191,0.08411,-6.0,0.0199473755417,0.0493231662245,0.997288857307,0.998128991315,91.9762790419,240,
126.0,1.191,0.07913,-6.0,-0.00130492719583,0.0545097542433,0.996499300704,0.997749548247,90.3070385566,240,
132.0,1.191,0.09509,0.0,0.00195198041667,0.0526797838555,0.996882460382,0.997902089293,90.6361945099,240,
138.0,1.191,0.06861,0.0,-0.00711653575,0.0496092759501,0.997267759044,0.998133649983,91.2671807631,240,
144.0,1.191,0.02452,-6.0,-0.0541727776208,0.0757447745253,0.996866977529,0.995675672351,90.5835797767,240,
150.0,1.191,0.0161,-6.0,-0.0398660088333,0.0615562029407,0.997334117566,0.997113066982,91.6573312499,240,
