LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.098125,54.0,0.0342594229623,0.085128921949,0.969944861057,0.979322606725,72.355967214,239,
6.0,0.521,0.109844,54.0,0.0241144985833,0.0947193417273,0.964449276733,0.975508418523,67.4966182361,240,
12.0,0.521,0.106069,60.0,0.0622006861917,0.0998608591655,0.96211310919,0.969146046212,72.2781391311,240,
18.0,0.521,0.132562,78.0,0.0885819897083,0.123738786839,0.952710896982,0.952251513127,69.3421189513,240,
24.0,0.521,0.1159,78.0,0.078520142375,0.117506840894,0.951618225542,0.95669142897,68.9788856586,240,
30.0,0.521,0.121265,60.0,0.0787466807917,0.118213869278,0.950743564083,0.956186053713,68.7140781924,240,
36.0,0.521,0.113943,84.0,0.080116234875,0.123998120366,0.943332032463,0.951893862816,66.4169101765,240,
42.0,0.521,0.114857,66.0,0.0699795033333,0.121930668432,0.937874497118,0.953751035158,64.5686353691,240,
48.0,0.521,0.119164,72.0,0.0707736762083,0.118074989306,0.943954425863,0.956471013826,66.4621826594,240,
54.0,0.521,0.113529,54.0,0.0654176154583,0.115497713965,0.94467607006,0.959140709621,66.2237440252,240,
60.0,0.521,0.119921,66.0,0.0658614334833,0.115446148279,0.945107719868,0.959187996429,66.3547988648,240,
66.0,0.521,0.118485,84.0,0.0683059690625,0.121322818849,0.939898374108,0.955518873306,64.4204598805,240,
72.0,0.521,0.108266,54.0,0.0606813212917,0.112289104178,0.944958220554,0.96099521295,66.4737665964,240,
78.0,0.521,0.123592,66.0,0.0646752635,0.114676432056,0.946766614286,0.960407312535,66.3965353729,240,
84.0,0.521,0.114304,54.0,0.0531788985417,0.111919502515,0.944415699963,0.962812451798,65.0552551463,240,
90.0,0.521,0.114352,84.0,0.0524179654583,0.11849505809,0.934125200544,0.957897132603,62.2901957541,240,
96.0,0.521,0.116602,54.0,0.0576797366292,0.113040522272,0.944694586554,0.961760914673,65.5027171864,240,
102.0,0.521,0.114264,66.0,0.0496830095833,0.120009814409,0.929423400132,0.956316630499,61.2355685875,240,
108.0,0.521,0.104776,84.0,0.0358073154463,0.104192550023,0.944526211626,0.967406106774,65.2794803823,240,
114.0,0.521,0.112562,60.0,0.0484714958667,0.102650765783,0.95202630458,0.96825342068,67.8913509801,240,
120.0,0.521,0.079139,78.0,0.0323888298333,0.101955364845,0.942577257994,0.967548066663,65.6955172928,240,
126.0,0.521,0.07675,66.0,0.0245901055,0.0952121682936,0.947689458009,0.971543836908,67.3604647565,240,
132.0,0.521,0.050614,72.0,-0.00254492213333,0.107195099407,0.928505277479,0.963418598747,61.9728532098,240,
138.0,0.521,0.047741,72.0,-0.01457787165,0.108270719677,0.931828361682,0.96404629254,61.9302918735,240,
144.0,0.521,0.048275,72.0,-0.00774664545833,0.0969353206868,0.943512011957,0.970853709187,65.7127993868,240,
150.0,0.521,0.029356,66.0,0.00425778179167,0.0852913470529,0.95322115768,0.975653815224,69.7723494671,240,
