LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.361,-0.00146,12.0,-0.0387285777824,0.0968577351384,0.997936644207,0.99678583528,89.167244944,239,
6.0,1.361,0.17408,18.0,0.0269318129,0.0946909180231,0.999205122533,0.996968002205,88.9002288473,240,
12.0,1.361,0.13149,18.0,0.000733961483333,0.0856796473266,0.998506770171,0.997480609052,89.5242638011,240,
18.0,1.361,0.13014,18.0,0.00203463329167,0.0841393436941,0.998776190915,0.997573138085,89.7152219566,240,
24.0,1.361,0.13206,18.0,0.00315552609583,0.0841391461566,0.998740179066,0.99757198746,89.7194752933,240,
30.0,1.361,0.12933,18.0,0.00213917741667,0.0843700562142,0.9987531024,0.99755987853,89.6873205978,240,
36.0,1.361,0.12313,18.0,0.00217358629167,0.084151508522,0.998665862328,0.997569215397,89.7141590636,240,
42.0,1.361,0.12701,18.0,0.00234113433333,0.0840155412815,0.998590775148,0.997574372462,89.7313400775,240,
48.0,1.361,0.12006,18.0,-0.00474927633333,0.0857320129432,0.998468545817,0.997476110269,89.5335733785,240,
54.0,1.361,0.11896,12.0,-0.00715763229167,0.0841573755459,0.998635434464,0.997567133652,89.7472932093,240,
60.0,1.361,0.12561,18.0,-0.00519200691667,0.0853070410583,0.998522308783,0.997501165904,89.5887749355,240,
66.0,1.361,0.11801,24.0,-0.005660079875,0.0852808711973,0.998479350184,0.997501211943,89.5956294943,240,
72.0,1.361,0.11316,18.0,-0.0119368716792,0.083876467994,0.998595510649,0.997579511381,89.8487433982,240,
78.0,1.361,0.11441,12.0,-0.013916317,0.0845811794188,0.998639894646,0.997541425528,89.7991309289,240,
84.0,1.361,0.1095,18.0,-0.0161471077917,0.0843471367656,0.998773109384,0.997556977633,89.8775487682,240,
90.0,1.361,0.11088,18.0,-0.0176102622833,0.0859168270246,0.998540313046,0.997462478459,89.7179184807,240,
96.0,1.361,0.10873,18.0,-0.0272471065833,0.0890535664308,0.998641939103,0.997280172411,89.6335306744,240,
102.0,1.361,0.08172,12.0,-0.0466071726725,0.097851861573,0.998685874204,0.99672514984,89.4799064299,240,
108.0,1.361,0.08321,12.0,-0.0466942590792,0.0979398026577,0.998739815247,0.996721581727,89.473447471,240,
114.0,1.361,0.10465,12.0,-0.033141815375,0.093572490571,0.998678207253,0.997009775313,89.3004782351,240,
120.0,1.361,0.09433,18.0,-0.0394248203333,0.0936892925721,0.998849730259,0.996998813861,89.6081549728,240,
126.0,1.361,0.09918,18.0,-0.0378266581667,0.0934067818062,0.998686107375,0.997012641763,89.5574916945,240,
132.0,1.361,0.09372,24.0,-0.0484615539583,0.0999985044001,0.998593437033,0.996583044071,89.3048472786,240,
138.0,1.361,0.10394,18.0,-0.0384695758708,0.096867094711,0.998489122285,0.996794921181,89.1300446434,240,
144.0,1.361,0.10244,24.0,-0.0372518405833,0.0966899263448,0.998335556368,0.996802238233,89.0902892162,240,
150.0,1.361,0.09011,18.0,-0.0481520924167,0.100769105467,0.998390041942,0.996526805694,89.1765884021,240,
