LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,-0.01367,-24.0,-0.0072459388159,0.0579803209007,0.998508412583,0.998875352213,93.2189867972,239,
6.0,1.304,-0.00961,-18.0,-0.0025165874875,0.0553468073536,0.998413638212,0.998963546882,93.4690234561,240,
12.0,1.304,-0.00416,-18.0,0.0017012485,0.0567738102131,0.998286240078,0.998908793053,93.2967111747,240,
18.0,1.304,-0.00142,-24.0,0.00643284720417,0.0555101560334,0.998510934126,0.998960130456,93.4871442575,240,
24.0,1.304,-0.00302,-24.0,-0.0024023235,0.0558800812938,0.998461464901,0.99894624975,93.4053722414,240,
30.0,1.304,0.00445,-24.0,0.00574744175,0.0570895333527,0.998421500936,0.998901178221,93.2906665944,240,
36.0,1.304,-0.0017,-24.0,0.00546495016667,0.0562137948462,0.998420693417,0.998932638417,93.3913035552,240,
42.0,1.304,-0.00408,-18.0,0.00597162432083,0.0561807674177,0.99839959164,0.99893301262,93.4013470523,240,
48.0,1.304,-0.00385,-18.0,-0.00167582254167,0.0561463507515,0.998393270951,0.998934724325,93.3707719589,240,
54.0,1.304,-0.00649,-18.0,0.006895126375,0.0550732656494,0.998458100568,0.998973673521,93.5457603825,240,
60.0,1.304,-0.01246,-12.0,-0.000186097875,0.0550636409855,0.99846891813,0.998975336545,93.4957473209,240,
66.0,1.304,-0.01802,-18.0,-0.00120372125,0.0576115546393,0.998259425318,0.998877654917,93.1962282038,240,
72.0,1.304,-0.00956,-36.0,0.00149104283333,0.0577630888861,0.998214965983,0.998870575661,93.1791164924,240,
78.0,1.304,-0.01193,-12.0,-0.0012624865,0.0577197387101,0.998288866332,0.998874700448,93.1835947077,240,
84.0,1.304,-0.03418,-18.0,-0.0135330387792,0.0595627260535,0.998242152423,0.998800913836,93.1482725464,240,
90.0,1.304,-0.03408,-12.0,-0.0136915788763,0.059452703285,0.998228446216,0.9988044396,93.1660232888,240,
96.0,1.304,-0.02732,-12.0,-0.0239190849833,0.0617263310671,0.9983540578,0.998713458113,93.2783709115,240,
102.0,1.304,-0.04268,-24.0,-0.0441779474583,0.071894724393,0.998470862507,0.99826059906,93.3000538219,240,
108.0,1.304,-0.0476,-24.0,-0.0488141336667,0.07394993483,0.998591642638,0.998161704321,93.4382910585,240,
114.0,1.304,-0.03132,-30.0,-0.042913141875,0.0705504490463,0.998614678434,0.998329001591,93.3852857973,240,
120.0,1.304,-0.01829,-36.0,-0.0368371964583,0.0651738988959,0.99869144325,0.998570489289,93.6491285788,240,
126.0,1.304,-0.03859,-24.0,-0.0481266616125,0.0718963345554,0.998685128079,0.998259475773,93.6907346218,240,
132.0,1.304,-0.04693,-30.0,-0.0593473572083,0.0810372084908,0.998645649915,0.997794977219,93.4818713438,240,
138.0,1.304,-0.03175,-6.0,-0.0470413665417,0.0703862647231,0.998831887693,0.998335072344,93.8153361158,240,
144.0,1.304,-0.02918,-12.0,-0.0467191994583,0.071513369818,0.998673086958,0.998279787947,93.6044438832,240,
150.0,1.304,-0.04783,-12.0,-0.0630382593542,0.0836529248457,0.998589378395,0.99764623353,93.5043126521,240,
