LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.004814,-18.0,-0.011343986569,0.0320845542031,0.974539140969,0.986396169434,77.3642783135,238,
6.0,0.341,0.007191,24.0,0.00634118623396,0.0274649230793,0.979606388501,0.990025195479,80.2591548145,239,
12.0,0.341,-0.0034,30.0,0.00629586832729,0.0275277020152,0.978414145036,0.989834333417,80.2049566373,239,
18.0,0.341,0.010645,30.0,0.00835819292146,0.0284223129627,0.978691466375,0.989277624269,79.9712114909,239,
24.0,0.341,0.007823,24.0,0.00913928372563,0.0285026442336,0.978648711735,0.989185171954,80.116195087,239,
30.0,0.341,0.007348,24.0,0.00726201103813,0.0280932395735,0.978524399722,0.989502689429,79.96964785,239,
36.0,0.341,0.005886,-18.0,0.00692447322979,0.0274914060882,0.979261150725,0.989937841202,80.36050826,239,
42.0,0.341,0.003903,-6.0,0.00755698560896,0.0281750209883,0.978059652109,0.989338749473,79.9684442157,239,
48.0,0.341,0.016923,36.0,0.0193512733927,0.0337897723304,0.977809871025,0.984775329948,79.7872558741,239,
54.0,0.341,0.013039,-24.0,0.0186052640715,0.0335115264252,0.977753487911,0.985156302705,79.6679459289,239,
60.0,0.341,0.019908,30.0,0.0183027695923,0.0347103032522,0.97708338197,0.984375254782,78.4238194743,239,
66.0,0.341,0.018754,30.0,0.0182461044423,0.0332700180421,0.978493528663,0.985445271163,79.6807982063,239,
72.0,0.341,0.019634,42.0,0.0180829487756,0.0331670506397,0.978743561033,0.985543854291,79.6775501664,239,
78.0,0.341,0.01661,30.0,0.018823430184,0.0338015850197,0.978247756098,0.985014018284,79.502952744,239,
84.0,0.341,0.021756,12.0,0.0211225858748,0.0350546312193,0.978328995207,0.983914185706,79.6389974013,239,
90.0,0.341,0.021517,6.0,0.0202173915381,0.0334897594358,0.980187517068,0.985248516191,80.5596450574,239,
96.0,0.341,0.018444,-6.0,0.0210198572881,0.0335589032698,0.979343585442,0.984777861457,80.9844534962,239,
102.0,0.341,0.01286,18.0,0.0106448256173,0.028665424268,0.979112743695,0.989000778972,80.4247608309,239,
108.0,0.341,0.016994,0.0,0.00309071285896,0.0286530247052,0.9781740351,0.98930256777,78.8767124285,239,
114.0,0.341,0.014768,12.0,0.010627671109,0.0279976931457,0.979971816343,0.989482547169,80.9612708317,239,
120.0,0.341,0.005594,6.0,0.000724306181044,0.0283949750864,0.977249452742,0.989373754437,78.9052313029,239,
126.0,0.341,0.009657,-6.0,0.000787666258961,0.0282715199638,0.978467225736,0.989603633036,79.0000593418,239,
132.0,0.341,0.015713,12.0,-0.00400532791187,0.0283667925683,0.979783030909,0.989680346893,79.034534426,239,
138.0,0.341,0.007737,-6.0,-0.00514428514104,0.0280219510819,0.980193621807,0.989892644885,79.4097276587,239,
144.0,0.341,0.001738,6.0,-0.00894495422437,0.0286233530032,0.979508904883,0.9893163139,79.5996199307,239,
150.0,0.341,-0.012606,6.0,-0.0190868262702,0.0339067423205,0.978040200502,0.98510219318,78.7750974073,239,
