LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.049182,-1224.0,-0.0689312845188,0.0908789588448,0.775852195908,0.726374383729,7.86979432254,239,
6.0,0.476,-0.046888,-1230.0,-0.0719431083333,0.089915847494,0.835523441113,0.739101322802,16.0848745848,240,
12.0,0.476,-0.066146,-1230.0,-0.0802672916667,0.0894703365986,0.89346895691,0.732967028019,38.5078637153,240,
18.0,0.476,-0.103473,0.0,-0.082719225,0.089194322916,0.923058663059,0.731708980707,48.090963626,240,
24.0,0.476,-0.094765,-1182.0,-0.0804458833333,0.0884447092125,0.903925537654,0.733919292548,42.8152013458,240,
30.0,0.476,-0.080911,-834.0,-0.0753613458333,0.0841099868981,0.898718867706,0.748792027396,41.8865904681,240,
36.0,0.476,-0.076563,-834.0,-0.0695898708333,0.0791542752017,0.899511842999,0.768173802202,41.3168185037,240,
42.0,0.476,-0.083908,-834.0,-0.0783932083333,0.0876344538487,0.889564908183,0.736694977595,39.057505661,240,
48.0,0.476,-0.072264,36.0,-0.0650630041667,0.0736038137797,0.923116995153,0.794589647156,46.4572663658,240,
54.0,0.476,-0.051498,54.0,-0.047946625,0.0592212525151,0.912339799284,0.850566886037,45.918570659,240,
60.0,0.476,-0.039509,42.0,-0.0255730291667,0.0371122840997,0.947899064387,0.933105190479,58.1556785734,240,
66.0,0.476,-0.048806,24.0,-0.0465454375,0.0524576637685,0.955349779735,0.874561328494,62.3586953251,240,
72.0,0.476,-0.029818,54.0,-0.0343943541667,0.0409673933705,0.963590778391,0.919281125997,65.3723246888,240,
78.0,0.476,-0.034278,60.0,-0.0168156541667,0.0378131029766,0.905631880283,0.928074123475,47.3063028974,240,
84.0,0.476,-0.024998,84.0,-0.0147959541667,0.0346112494144,0.928842338427,0.941272891562,51.318925465,240,
90.0,0.476,-0.024371,54.0,-0.0224099875,0.0358816861819,0.947107400605,0.938210977216,56.4007330016,240,
96.0,0.476,-0.023486,132.0,-0.0188372583333,0.0338416578774,0.953277569986,0.94603666527,56.258620966,240,
102.0,0.476,-0.02867,60.0,-0.029923225,0.0388157122837,0.966799082778,0.930750054402,61.5339334812,240,
108.0,0.476,-0.015857,-804.0,-0.0091639875,0.0331533341965,0.918367610979,0.94400402247,50.428387969,240,
114.0,0.476,-0.023295,66.0,-0.0121849625,0.0349503854203,0.919102159612,0.939482185306,49.03453805,240,
120.0,0.476,-0.013736,60.0,0.00528150833333,0.0279504786216,0.934496945149,0.958633950799,57.296959723,240,
126.0,0.476,0.012834,54.0,0.0194243416667,0.0350536515874,0.944711963662,0.941226324523,54.6011138782,240,
132.0,0.476,0.040916,66.0,0.00422716666667,0.0233784222252,0.972273340319,0.973365278972,64.2264632364,240,
138.0,0.476,-0.020465,60.0,-0.0267329208333,0.0321093353158,0.972483070947,0.946573605671,72.3270298679,240,
144.0,0.476,-0.104671,-828.0,-0.08545135,0.0918365496872,0.884127545031,0.707530430925,47.6530316916,240,
150.0,0.476,-0.052458,54.0,-0.0704962333333,0.0738430781943,0.972714904934,0.796104721746,65.8040360452,240,
