LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,-0.081066,6.0,-0.0317268238996,0.0593669794954,0.989841251158,0.991030924088,84.5690430193,239,
6.0,0.806,-0.054272,6.0,0.004302906625,0.0556713607936,0.986861648042,0.99209409641,82.9298054244,240,
12.0,0.806,-0.054369,6.0,-0.000645880433333,0.0555255144861,0.987361689619,0.992071889736,82.9245972853,240,
18.0,0.806,-0.057663,6.0,0.0021164489375,0.0582524927254,0.984706544817,0.991438762673,82.0966035183,240,
24.0,0.806,-0.054926,6.0,0.00566995020833,0.0620804602757,0.982364046112,0.990310512619,80.9873030457,240,
30.0,0.806,-0.046428,12.0,0.0154320855625,0.0631966919399,0.982685109872,0.989968087544,81.1525929354,240,
36.0,0.806,-0.047568,12.0,0.0120129137917,0.0573380789381,0.986027886515,0.991696810263,82.7573590067,240,
42.0,0.806,-0.038191,6.0,0.0196486538042,0.0595544899658,0.98620009955,0.991001101579,82.7099135438,240,
48.0,0.806,-0.055914,12.0,0.00973132420833,0.0613231117149,0.98362966216,0.990443427369,81.3794016296,240,
54.0,0.806,-0.042571,6.0,0.0240959207417,0.0672795908708,0.982284414618,0.988487191487,80.6810982904,240,
60.0,0.806,-0.044053,6.0,0.0258406336667,0.0711139113147,0.979681994094,0.987234669445,79.6242875952,240,
66.0,0.806,-0.040644,6.0,0.03107799325,0.0723545993445,0.980505593744,0.986729451668,79.9049799893,240,
72.0,0.806,-0.016719,12.0,0.054773285875,0.0878134694815,0.978076618109,0.980637693689,78.8909559335,240,
78.0,0.806,-0.020359,12.0,0.0444938370833,0.0775769885162,0.98156061738,0.984830420854,80.4558348156,240,
84.0,0.806,-0.023342,12.0,0.0381656460375,0.077028540129,0.978733918285,0.985331546272,79.4225953866,240,
90.0,0.806,-0.016175,12.0,0.0549542257083,0.0871178865211,0.978505655845,0.981114444251,79.2104589165,240,
96.0,0.806,-0.008941,6.0,0.0418291458083,0.0719503900855,0.983995174166,0.987189257811,81.9956983649,240,
102.0,0.806,-0.001044,6.0,0.0662824027083,0.0906674229482,0.984213096638,0.978873042196,80.9739021382,240,
108.0,0.806,0.006801,6.0,0.0602287599583,0.083352096274,0.984871832825,0.982714487409,82.2792840355,240,
114.0,0.806,-0.008851,0.0,0.0477779435417,0.0756076464718,0.985215440871,0.985455489351,81.978362342,240,
120.0,0.806,-0.004458,6.0,0.0554002815667,0.0803483501377,0.984905574029,0.983775006107,82.1024352561,240,
126.0,0.806,0.008423,12.0,0.0719709407083,0.093851911489,0.984582085919,0.977623396733,81.4747861204,240,
132.0,0.806,-0.005757,12.0,0.05934277525,0.0899638198462,0.978559863569,0.97984158167,79.2050804746,240,
138.0,0.806,-2.3e-05,12.0,0.0653087864167,0.0920279332939,0.980337400219,0.979001224655,80.0595898681,240,
144.0,0.806,-0.01616,-726.0,0.0501462322917,0.0961818447774,0.967665733457,0.977414301136,74.7583033718,240,
150.0,0.806,-0.042911,0.0,0.0376707410417,0.0844340505169,0.97278358101,0.982189306906,76.7605032076,240,
