LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,0.04751,0.0,0.00457353786611,0.0751146426957,0.994927812106,0.995646469497,86.2622994951,239,
6.0,1.067,0.03974,0.0,-0.0443569340417,0.0896148639291,0.996713703984,0.994003650151,85.779224601,240,
12.0,1.067,0.05314,0.0,-0.0104940270833,0.0782810343829,0.997104250038,0.995432008479,85.8326715362,240,
18.0,1.067,0.02766,0.0,-0.0317658679833,0.0862644920908,0.997526656282,0.994506558524,85.3526561535,240,
24.0,1.067,0.04181,0.0,-0.02748989625,0.0814995904851,0.997697359037,0.995069617385,85.9880878848,240,
30.0,1.067,0.02854,0.0,-0.050605221875,0.0958685887273,0.997611644119,0.993244488136,85.1295997063,240,
36.0,1.067,0.02947,0.0,-0.047580292125,0.0949248054618,0.997242146978,0.993363623951,84.9990325049,240,
42.0,1.067,0.01444,0.0,-0.0728224347917,0.111766251831,0.996780423139,0.990834307794,84.5157191557,240,
48.0,1.067,0.0119,0.0,-0.0708197966667,0.114247160779,0.996643006373,0.990501638342,83.6274841604,240,
54.0,1.067,0.03217,0.0,-0.03158213125,0.0887829592988,0.99709581957,0.994191419017,84.8462306395,240,
60.0,1.067,0.02053,0.0,-0.0427816001667,0.092487274566,0.997061957359,0.993686348275,85.0248505377,240,
66.0,1.067,0.00135,0.0,-0.0602697744167,0.106783475209,0.996393757464,0.991651129367,83.9014354521,240,
72.0,1.067,0.01823,0.0,-0.0507243586667,0.0992124756251,0.997305569254,0.992800060082,84.4281192388,240,
78.0,1.067,0.0631,0.0,-0.008685411625,0.0743980500383,0.997564148205,0.995860796902,86.505680591,240,
84.0,1.067,0.05526,0.0,0.0111365963333,0.0592327772824,0.998431668821,0.997315998729,89.3753072264,240,
90.0,1.067,0.23949,0.0,0.144192698583,0.159188716679,0.995473070522,0.980637331347,87.6816736386,240,
96.0,1.067,0.15817,0.0,0.105928195,0.118495969191,0.998051885529,0.989183180034,90.3008598586,240,
102.0,1.067,0.1792,0.0,0.135208287542,0.142945792618,0.998670428395,0.984257144072,91.5274833182,240,
108.0,1.067,0.1521,0.0,0.103170018792,0.117859181005,0.997577460647,0.989317650918,89.5937901203,240,
114.0,1.067,0.15615,0.0,0.0944615730833,0.111463153187,0.997531757673,0.990475674378,89.1939211201,240,
120.0,1.067,0.07418,0.0,0.0240598025417,0.0701095266059,0.997956424218,0.996279940061,87.973548725,240,
126.0,1.067,0.152,0.0,0.126519246375,0.136759587084,0.998394372658,0.985678706316,90.5172474609,240,
132.0,1.067,0.06719,0.0,0.0290765775,0.0755977934301,0.997488959887,0.995689492318,87.2557304009,240,
138.0,1.067,0.22623,0.0,0.202041225125,0.206119241269,0.998346788404,0.967245416708,92.5490923462,240,
144.0,1.067,0.19815,0.0,0.144834061917,0.153275714928,0.998120129655,0.981939401347,90.8384047786,240,
150.0,1.067,0.06855,0.0,0.0128581366667,0.0734982815667,0.996919944946,0.995921657904,86.7841023263,240,
