LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.011203,-18.0,-0.00527178606695,0.0244425281429,0.99742120373,0.998627463371,92.7995018791,239,
6.0,0.776,0.002558,-18.0,-0.0146408595417,0.0401845813279,0.99462851976,0.996487631511,88.7572173751,240,
12.0,0.776,0.033608,-12.0,0.0340238925417,0.0484439964516,0.995544509942,0.994447540203,89.6398201771,240,
18.0,0.776,0.05843,0.0,0.058754862,0.0691717836658,0.994765473668,0.988764276717,89.0329236932,240,
24.0,0.776,0.036663,-18.0,0.0413388395,0.0579823901104,0.993589482861,0.992005175731,87.7852468671,240,
30.0,0.776,0.036505,-18.0,0.0452966484167,0.0577523443984,0.99463530373,0.992219484437,89.2366729882,240,
36.0,0.776,0.05669,-12.0,0.0653632065,0.0778334553705,0.992054558104,0.986066205399,87.3046503293,240,
42.0,0.776,0.089671,-18.0,0.0852599654167,0.0934821846841,0.993522127203,0.980050056186,88.482753134,240,
48.0,0.776,0.074352,-12.0,0.0800257185833,0.0898484087909,0.992942501722,0.981279641909,87.7278825549,240,
54.0,0.776,0.072135,-24.0,0.0782113530417,0.0876848383434,0.994380669448,0.981777800879,88.0899451802,240,
60.0,0.776,0.08332,-18.0,0.0907729559583,0.100073620636,0.993220554482,0.976450381969,87.3427359517,240,
66.0,0.776,0.092884,-24.0,0.0947908300833,0.108020700609,0.989372266055,0.972304639973,84.4380226739,240,
72.0,0.776,0.096227,-12.0,0.08274669485,0.0955452502523,0.990341046174,0.978658118553,85.6488402875,240,
78.0,0.776,0.059765,-24.0,0.0652121115875,0.0817068626368,0.991211994938,0.9838403195,85.2105342432,240,
84.0,0.776,0.068451,-6.0,0.0734115960833,0.0863323466024,0.992996628237,0.982019289265,86.3511289764,240,
90.0,0.776,0.040186,-30.0,0.0624312910417,0.0839187516383,0.988940724374,0.982631590112,83.1527262335,240,
96.0,0.776,0.021667,-12.0,0.0590584366667,0.0840329463984,0.988380908506,0.982265183359,82.0404319869,240,
102.0,0.776,0.064537,-18.0,0.0743528122083,0.0877109637792,0.992534038031,0.981431848947,86.0216207241,240,
108.0,0.776,0.079752,-12.0,0.0700557352083,0.083702646878,0.991953269695,0.983295669291,86.238136359,240,
114.0,0.776,0.067221,-18.0,0.0661894565417,0.0826279277894,0.990633898235,0.983589523472,85.1407049428,240,
120.0,0.776,0.074828,-12.0,0.0784364814167,0.0888911935885,0.993462298754,0.981288555447,87.4344764481,240,
126.0,0.776,0.056764,-12.0,0.0626813770262,0.0771737695019,0.993032000371,0.985606880952,86.4746058628,240,
132.0,0.776,0.040404,-12.0,0.0425080718958,0.0696938554759,0.988333618047,0.988125798714,83.4075030679,240,
138.0,0.776,0.002347,-18.0,0.0302541962083,0.057972616101,0.993546071338,0.991568205392,85.1432030241,240,
144.0,0.776,0.000124,-18.0,0.021952951875,0.0555231586173,0.991895885307,0.992322014327,84.67848987,240,
150.0,0.776,0.033679,-6.0,0.03932637175,0.0622045578249,0.991998688263,0.990535261658,85.5205976959,240,
