LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.057679,-12.0,-0.0271984510285,0.0341060981731,0.998248671089,0.997429526053,93.7770867848,234,
6.0,0.651,-0.058963,-12.0,-0.0240771137835,0.0341162786482,0.997822343371,0.997408936876,92.7750219676,235,
12.0,0.651,-0.056237,-6.0,-0.0205829563431,0.031017574109,0.997902314367,0.997864075161,93.0497182147,235,
18.0,0.651,-0.052981,0.0,-0.0223873015523,0.0327696848992,0.997781043771,0.997615290654,92.8439805252,235,
24.0,0.651,-0.051105,0.0,-0.0213052016639,0.0310744323783,0.998111532453,0.997852180072,93.2288276421,235,
30.0,0.651,-0.047306,-6.0,-0.0203987941348,0.0320970151554,0.997603913808,0.997712550619,92.6131387537,235,
36.0,0.651,-0.057812,12.0,-0.0217696904681,0.0328630377383,0.997720744808,0.997594844976,92.6467533835,235,
42.0,0.651,-0.056575,6.0,-0.0209623509681,0.0315023635769,0.997905525929,0.997793444447,92.968631328,235,
48.0,0.651,-0.050852,6.0,-0.0211110229681,0.0316068841727,0.997868366986,0.997782497554,92.9723889135,235,
54.0,0.651,-0.053036,12.0,-0.0201647143598,0.0311248737344,0.997854571377,0.997846597256,92.9198878619,235,
60.0,0.651,-0.0526,12.0,-0.0210620165723,0.0318894186859,0.997827499047,0.997739680422,92.8627384229,235,
66.0,0.651,-0.052392,-6.0,-0.0231329507181,0.0328112952002,0.997838239551,0.997615115883,93.031301231,235,
72.0,0.651,-0.056796,-6.0,-0.0201430430514,0.0307097329357,0.997973812007,0.997904107532,93.0823803717,235,
78.0,0.651,-0.049991,-6.0,-0.0188612388431,0.0299620356633,0.998070736486,0.997999606432,93.064229992,235,
84.0,0.651,-0.056263,0.0,-0.0181159100931,0.0291831223777,0.998185170292,0.998099852282,93.1832319136,235,
90.0,0.651,-0.048661,-6.0,-0.0138202929681,0.0263440885923,0.998270449537,0.998451810207,93.3377361683,235,
96.0,0.651,-0.046864,6.0,-0.00918577292642,0.0253097526105,0.998091668576,0.998568875932,93.0278627191,235,
102.0,0.651,-0.042374,0.0,-0.00977969765142,0.0250457367218,0.998104434271,0.998601684056,93.1776631936,235,
108.0,0.651,-0.037008,12.0,-0.00606513706809,0.0253936718407,0.997921488028,0.998557670357,92.7372922998,235,
114.0,0.651,-0.040163,-6.0,-0.00779670384309,0.0256566290631,0.997865922288,0.998531859277,92.799304377,235,
120.0,0.651,-0.040364,0.0,-0.00692564700142,0.0240504498843,0.998099009518,0.998713052247,93.2150060645,235,
126.0,0.651,-0.035008,0.0,-0.000853137926418,0.0238036048223,0.998050525389,0.998736409627,93.0274126988,235,
132.0,0.651,-0.03685,6.0,-0.000423012843085,0.024520877212,0.997926730788,0.998658176877,92.8159379006,235,
138.0,0.651,-0.035895,0.0,0.00202876957358,0.024752267364,0.998015881124,0.99862855869,92.7818421465,235,
144.0,0.651,-0.034043,0.0,0.00403315834858,0.0248265242929,0.998093491165,0.998619380868,92.8381619558,235,
150.0,0.651,-0.029719,0.0,0.00923443774441,0.0256148064918,0.998073453233,0.998536700839,93.039026284,235,
