LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.066562,-18.0,-0.137065624644,0.255400918136,0.923381129705,0.937241437037,54.2416437333,239,
6.0,0.979,0.1745,-24.0,-0.0746978105417,0.251209746518,0.946655288372,0.947146659842,48.9669119534,240,
12.0,0.979,0.18824,-24.0,-0.061836392875,0.247095961932,0.945706565521,0.948563676715,49.0974409815,240,
18.0,0.979,0.1694,-24.0,-0.0870553624167,0.256707006406,0.946274488668,0.945055716882,48.6162498951,240,
24.0,0.979,0.19031,-24.0,-0.0656356756667,0.249976067425,0.946758578877,0.947791717024,48.6778993623,240,
30.0,0.979,0.18982,-24.0,-0.0659939500417,0.250632429297,0.946430178242,0.947536021034,48.5539247536,240,
36.0,0.979,0.19912,-24.0,-0.0540040179167,0.24733014785,0.946374476445,0.94878547268,48.6444883606,240,
42.0,0.979,0.18027,-24.0,-0.0711156854375,0.251943932455,0.94617909549,0.946962184282,48.5728961298,240,
48.0,0.979,0.1951,-30.0,-0.0590052604583,0.249468925085,0.945763234877,0.947941984655,48.4257317049,240,
54.0,0.979,0.19053,-24.0,-0.0552433454167,0.247731425058,0.945838565859,0.948549650031,48.61661081,240,
60.0,0.979,0.19634,-30.0,-0.0546650959167,0.248140415473,0.946107081915,0.948488598157,48.4994024525,240,
66.0,0.979,0.20153,-24.0,-0.0521729142083,0.247097135357,0.947071124099,0.949006710487,48.6095849109,240,
72.0,0.979,0.20213,-30.0,-0.0510461909583,0.246621412744,0.947127158118,0.949179993423,48.6618404512,240,
78.0,0.979,0.21051,-30.0,-0.0445023277083,0.244911620645,0.947168048447,0.949809759902,48.7567989927,240,
84.0,0.979,0.20624,-24.0,-0.0474278547917,0.244284432796,0.947520823011,0.949993102024,49.0117717606,240,
90.0,0.979,0.21292,-30.0,-0.036698891125,0.242521775099,0.947414903029,0.950670573927,48.9920108402,240,
96.0,0.979,0.20684,-30.0,-0.0498252906667,0.244645009154,0.947574164522,0.949853857996,49.0370218713,240,
102.0,0.979,0.21322,-30.0,-0.0472413047375,0.243276834203,0.947960096308,0.950362006227,49.2224648247,240,
108.0,0.979,0.20266,-24.0,-0.0546855207917,0.245858766308,0.947190134868,0.949336028164,48.9982134766,240,
114.0,0.979,0.21529,-30.0,-0.0472542555708,0.244913053036,0.947092649167,0.949746641317,48.8681532777,240,
120.0,0.979,0.19355,-30.0,-0.066862621125,0.250707077277,0.946071012795,0.947426532007,48.5882494847,240,
126.0,0.979,0.20945,-30.0,-0.0521339501083,0.247826877966,0.945616917472,0.948547449742,48.4489599813,240,
132.0,0.979,0.18891,-30.0,-0.076490126875,0.25327216341,0.9470238754,0.94655208549,48.6267364504,240,
138.0,0.979,0.22082,-24.0,-0.043527146125,0.247046513194,0.946099036943,0.949034665191,48.2573595724,240,
144.0,0.979,0.17702,-18.0,-0.0873714059196,0.257245790843,0.946865924812,0.944985218398,48.5186395217,240,
150.0,0.979,0.16444,-24.0,-0.0973803597583,0.259424428285,0.947231187538,0.944016570482,48.8377659457,240,
