LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.015247,150.0,0.004644006841,0.0262478609372,0.991088571575,0.995312622061,86.6598855949,239,
6.0,0.393,-0.012853,168.0,0.0416926678333,0.0559333437758,0.988608415679,0.976250684431,80.7074417935,240,
12.0,0.393,-0.020078,132.0,0.0435621655417,0.0595566408889,0.991148521288,0.971980483935,78.9866312401,240,
18.0,0.393,-0.016782,150.0,0.0437626322917,0.0591683697965,0.989286095411,0.972784969951,79.3957841435,240,
24.0,0.393,-0.012932,132.0,0.0499010692917,0.0641686300573,0.989877870011,0.967922782534,79.1261884832,240,
30.0,0.393,-0.003408,150.0,0.0547342668333,0.0681244161662,0.990100678391,0.963899501985,79.0136272784,240,
36.0,0.393,-0.01019,144.0,0.0454663988333,0.0611680207018,0.988318764627,0.970848387935,78.8279600158,240,
42.0,0.393,-0.016877,138.0,0.0400463295833,0.0563341431106,0.989394241967,0.975275945443,79.4993484485,240,
48.0,0.393,-0.013666,150.0,0.04322488025,0.0587368148653,0.989206878176,0.973189446898,79.4224696942,240,
54.0,0.393,-0.011991,156.0,0.0522056518708,0.0667036224723,0.990236023373,0.965029238609,78.5165900645,240,
60.0,0.393,-0.008892,186.0,0.0498812923,0.064985788557,0.990071278804,0.966730996001,78.4477478773,240,
66.0,0.393,-0.017067,150.0,0.0506207062083,0.0672206684685,0.992017607256,0.963475731696,77.115354244,240,
72.0,0.393,-0.025706,120.0,0.0431149732417,0.062213264821,0.991987422754,0.968379399124,76.7934055268,240,
78.0,0.393,0.002751,180.0,0.0598956553708,0.0717711693527,0.990899768404,0.960282981754,79.5399762966,240,
84.0,0.393,0.005804,132.0,0.0676581847083,0.0785894515311,0.99133049883,0.952555130386,79.3118613075,240,
90.0,0.393,-0.00655,114.0,0.0545479819667,0.0683326942662,0.990791715824,0.963383672663,78.7047671452,240,
96.0,0.393,-0.038719,144.0,0.0341977537083,0.0568314297308,0.989288706288,0.973657707463,76.513969811,240,
102.0,0.393,-0.026741,162.0,0.0381917759583,0.0572789507698,0.990153355577,0.973729767001,77.9124429894,240,
108.0,0.393,-0.025164,144.0,0.0379527189167,0.0564397510471,0.991562043313,0.974472372339,78.3855585619,240,
114.0,0.393,-0.03066,168.0,0.0333953780167,0.0567973485763,0.986538233852,0.973895403894,76.2286571334,240,
120.0,0.393,-0.027137,150.0,0.0373412930875,0.057798780469,0.991667575097,0.972766216766,77.1729583545,240,
126.0,0.393,-0.022547,156.0,0.0417220349167,0.0601339472404,0.992570974449,0.970652586472,77.592961352,240,
132.0,0.393,-0.001743,138.0,0.0630715024292,0.0767859149192,0.993129213044,0.952868781707,77.3393115659,240,
138.0,0.393,-0.009402,144.0,0.0601895001458,0.0764271178835,0.991368336486,0.952511235586,75.6300484737,240,
144.0,0.393,-0.009352,132.0,0.0625461781708,0.0775683008734,0.992642892299,0.951355618277,76.2617387874,240,
150.0,0.393,-0.018433,132.0,0.0550392474167,0.0730003437973,0.990801235044,0.956275987349,75.1869411911,240,
