LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.003739,1380.0,0.0234014442678,0.0380495605151,0.995080654069,0.996018808855,90.0167734043,239,
6.0,0.764,0.009819,1380.0,0.003169349725,0.0443014502884,0.989251929539,0.994534776198,85.3774823263,240,
12.0,0.764,0.029522,-54.0,0.0211330294583,0.0392679766775,0.99445198139,0.995875972287,89.0478679986,240,
18.0,0.764,0.036603,-54.0,0.0202071139958,0.039048655862,0.994301636467,0.99591601912,88.9428811596,240,
24.0,0.764,0.032546,-54.0,0.019670252625,0.0380914708173,0.994558014531,0.996110770516,89.2056205686,240,
30.0,0.764,0.032252,-54.0,0.0191257237917,0.0384415564769,0.994355466035,0.996045764883,88.9652370387,240,
36.0,0.764,0.027277,-54.0,0.0191709185417,0.0381239722556,0.994389657581,0.996096304301,89.0952433135,240,
42.0,0.764,0.02711,-36.0,0.01976773075,0.0378685718361,0.994578798539,0.996143015559,89.3115219623,240,
48.0,0.764,0.025868,-36.0,0.019778736625,0.0389707313567,0.994148413403,0.99591788399,88.8883011657,240,
54.0,0.764,0.033444,-42.0,0.0198129030833,0.0382514928495,0.994445173082,0.996066528059,89.1722743756,240,
60.0,0.764,0.03734,-48.0,0.0283504773417,0.0432895399939,0.994467391778,0.994971918824,89.1742510756,240,
66.0,0.764,0.02881,-30.0,0.019143209975,0.0385296301992,0.994240164108,0.996015823818,88.9349618425,240,
72.0,0.764,0.042272,-30.0,0.0300874052358,0.044254444651,0.994560291793,0.994747137,89.2607323066,240,
78.0,0.764,0.044983,-36.0,0.0207002292083,0.0394721895686,0.994266384856,0.995832003845,88.8782793114,240,
84.0,0.764,0.037988,-24.0,0.0199238975833,0.0397959498519,0.993975816409,0.995764527471,88.6001499119,240,
90.0,0.764,0.042809,-24.0,0.0218732925417,0.0410986946024,0.993853134016,0.99548442361,88.4859039072,240,
96.0,0.764,0.029352,-48.0,0.0223447262108,0.0413559485142,0.993863960943,0.995429498732,88.4841639988,240,
102.0,0.764,0.043651,-42.0,0.0210109895,0.0413151601288,0.993553664989,0.995434339388,88.2281095666,240,
108.0,0.764,0.023669,-30.0,0.0233445004583,0.0420939430576,0.99374329514,0.995259956791,88.408781406,240,
114.0,0.764,0.030716,-18.0,0.0219357695417,0.0422762206743,0.99347654686,0.9952397528,88.0406716192,240,
120.0,0.764,0.031409,-36.0,0.0212722195417,0.0415247980129,0.993474852322,0.995381144349,88.1987474114,240,
126.0,0.764,0.038522,-12.0,0.0252144136292,0.0450502112408,0.992855894395,0.994570674337,87.6458851259,240,
132.0,0.764,0.023045,-48.0,0.0148978304167,0.0395917751028,0.993116897512,0.995802811418,87.8613468385,240,
138.0,0.764,0.027566,-42.0,0.01844337475,0.0410426063179,0.99303701488,0.99547784133,87.8668774141,240,
144.0,0.764,0.029635,-54.0,0.0216674107917,0.0433718137723,0.992765240943,0.994965767608,87.5668825985,240,
150.0,0.764,0.024726,-48.0,0.02131695175,0.0418122052819,0.993363568545,0.995317964846,88.0969001237,240,
