LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.105262,396.0,0.0236549117322,0.0512381480624,0.980013394188,0.984091360363,76.531282217,239,
6.0,0.306,0.111891,408.0,0.0743255179375,0.0850702962138,0.980469021869,0.947825545242,78.5919637837,240,
12.0,0.306,0.108024,414.0,0.0607607789167,0.0754090502579,0.972951086787,0.961294085797,76.8967392347,240,
18.0,0.306,0.116348,426.0,0.063770303,0.0746261362991,0.980018310697,0.961730138841,79.9491085067,240,
24.0,0.306,0.102967,414.0,0.05703815025,0.0685467133089,0.980872568604,0.967473576592,80.333872725,240,
30.0,0.306,0.113606,390.0,0.07012788085,0.0806942217589,0.978806959439,0.955381287668,79.3493155599,240,
36.0,0.306,0.11785,432.0,0.0595186721667,0.07231452333,0.977180613935,0.964504766079,78.7535377954,240,
42.0,0.306,0.091831,438.0,0.0425849712417,0.0579929708426,0.979050707376,0.977000716142,79.6359503357,240,
48.0,0.306,0.117582,444.0,0.0577373668333,0.0706803105229,0.97752081805,0.966382347314,78.9103883874,240,
54.0,0.306,0.107402,426.0,0.0618899669958,0.0724715817168,0.981538538838,0.963460660349,80.4946782547,240,
60.0,0.306,0.082075,420.0,0.0491212660542,0.0612102175082,0.98278300309,0.973681040637,81.1077496771,240,
66.0,0.306,0.073977,432.0,0.0595488358875,0.0698235813842,0.987637233897,0.963958903607,81.1398115149,240,
72.0,0.306,0.050145,108.0,0.0480301206417,0.0621809790106,0.987629489504,0.970341241465,79.5711600675,240,
78.0,0.306,0.101428,396.0,0.061592331625,0.0731638488851,0.980240127351,0.962188214412,79.5727856638,240,
84.0,0.306,0.089103,390.0,0.0629264539167,0.0743348605082,0.980706461195,0.960654082303,79.5296052452,240,
90.0,0.306,0.074218,432.0,0.0480440676667,0.0588208619749,0.986780857098,0.975122570472,82.4449510585,240,
96.0,0.306,0.06912,438.0,0.0389706926417,0.0521963525521,0.987943704792,0.979845999421,82.0374801681,240,
102.0,0.306,0.075604,396.0,0.0478878206667,0.0606892618288,0.983673933363,0.973338976794,80.7141776597,240,
108.0,0.306,0.058427,138.0,0.04682390461,0.0593040938978,0.9856141332,0.974238982031,81.1736894333,240,
114.0,0.306,0.073288,438.0,0.0469140270417,0.0585248050763,0.985469764434,0.975430872346,81.9003323487,240,
120.0,0.306,0.080421,444.0,0.051721147,0.0630242795945,0.985652081447,0.971133240151,81.3702619163,240,
126.0,0.306,0.084301,414.0,0.0561208657542,0.0675497249634,0.983237600622,0.967210366685,80.5520287158,240,
132.0,0.306,0.115529,414.0,0.0754513275542,0.0852004516423,0.98114185717,0.948646093702,79.5277670564,240,
138.0,0.306,0.099561,420.0,0.0697419418833,0.079483517669,0.984349535746,0.954293916278,80.2768755586,240,
144.0,0.306,0.084881,156.0,0.0709654899333,0.080576078338,0.985363476145,0.952634751677,80.258482949,240,
150.0,0.306,0.080814,144.0,0.0678220530054,0.0778876210406,0.986957887169,0.954979738868,80.1891557659,240,
