LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,0.06023,-12.0,-0.069587567364,0.220412310212,0.976529019679,0.981567972533,72.4469582693,239,
6.0,1.328,0.27604,-18.0,0.026750949,0.235954452988,0.978896872066,0.979977077631,69.0507764622,240,
12.0,1.328,0.21608,-12.0,-0.0346700998333,0.220949468815,0.982985519052,0.982368053213,71.1921924626,240,
18.0,1.328,0.19392,-12.0,-0.0388215075,0.217406184534,0.982911488068,0.982809454787,71.7599209723,240,
24.0,1.328,0.20644,-18.0,-0.02685111175,0.21493285229,0.983202217704,0.983202852372,71.8474431998,240,
30.0,1.328,0.20459,-12.0,-0.0271260365417,0.215623360783,0.983112912873,0.983104248188,71.7601455481,240,
36.0,1.328,0.20527,-18.0,-0.0253132704583,0.214974754991,0.98305510038,0.983188308316,71.8170522082,240,
42.0,1.328,0.20486,-12.0,-0.0224410811667,0.214951682042,0.982954475525,0.983189695426,71.7777365515,240,
48.0,1.328,0.20202,-18.0,-0.0311751779167,0.216825286955,0.98279184432,0.982904189662,71.6727359516,240,
54.0,1.328,0.19411,-18.0,-0.0266669540833,0.214910261089,0.98287299791,0.983175709277,71.847398289,240,
60.0,1.328,0.19253,-18.0,-0.0357164325,0.217316016992,0.982856986627,0.982829088137,71.7006595348,240,
66.0,1.328,0.20841,-12.0,-0.0235854940417,0.214387180703,0.983518188237,0.983312027323,71.8689832223,240,
72.0,1.328,0.19786,-18.0,-0.0315405583333,0.2155300698,0.983468501255,0.98313496678,71.8526267712,240,
78.0,1.328,0.20781,-18.0,-0.02528738675,0.214209711319,0.983405956078,0.983320012835,71.9183548522,240,
84.0,1.328,0.19224,-18.0,-0.0395814870833,0.214017611342,0.983942132509,0.983342529977,72.2333909212,240,
90.0,1.328,0.20679,-18.0,-0.0190322340492,0.211286299093,0.98388918514,0.983756054778,72.2199522653,240,
96.0,1.328,0.19189,-18.0,-0.04304247425,0.215224518725,0.983707327726,0.983148624305,72.1606454401,240,
102.0,1.328,0.19682,-18.0,-0.043677113625,0.213785835511,0.984031988328,0.98336152117,72.3718732615,240,
108.0,1.328,0.19457,-18.0,-0.0414139341667,0.214435336417,0.983729443773,0.983260499308,72.2238029613,240,
114.0,1.328,0.21975,-18.0,-0.022559810375,0.2134810875,0.983418761881,0.983422367644,71.9746159057,240,
120.0,1.328,0.20003,-18.0,-0.0420856491667,0.21822889378,0.982862499423,0.982681822256,71.7308343504,240,
126.0,1.328,0.21596,-18.0,-0.0282974888333,0.216116043711,0.982660287002,0.982993416826,71.714578793,240,
132.0,1.328,0.20826,-18.0,-0.0403697191667,0.218495505561,0.983063324199,0.982674215395,71.6514380887,240,
138.0,1.328,0.22947,-12.0,-0.020826890875,0.215980825559,0.983056031599,0.983069609943,71.6196753008,240,
144.0,1.328,0.20995,-12.0,-0.0409544858333,0.219020979214,0.983176493998,0.982613323653,71.595440143,240,
150.0,1.328,0.18452,-12.0,-0.0602151562083,0.221729393009,0.983394592789,0.982165370858,71.827976938,240,
