LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.587,-0.16605,-18.0,-0.0495059426778,0.131356976643,0.997604309005,0.99852076071,92.9375744823,239,
6.0,2.587,-0.04351,-18.0,0.00684345583333,0.121723418987,0.997499545137,0.998742729966,92.9327108857,240,
12.0,2.587,-0.10816,-18.0,-0.0308013051667,0.120968674627,0.997691178791,0.998753807659,93.1972610001,240,
18.0,2.587,-0.10734,-18.0,-0.0287421766667,0.121856123617,0.997635762558,0.998734762573,93.1137374975,240,
24.0,2.587,-0.1163,-18.0,-0.0390816725,0.123640345908,0.997679105013,0.998697995796,93.1786801733,240,
30.0,2.587,-0.12167,-18.0,-0.03964434875,0.125197827115,0.99761987708,0.998665230243,93.0941176454,240,
36.0,2.587,-0.12501,-18.0,-0.0397384475,0.123375067031,0.99770412049,0.998702190329,93.207816994,240,
42.0,2.587,-0.11962,-18.0,-0.0373820584583,0.123146544351,0.997680008267,0.998707685441,93.1766738947,240,
48.0,2.587,-0.11758,-18.0,-0.0439077685125,0.123711742571,0.997747966285,0.998695528253,93.2742500841,240,
54.0,2.587,-0.12649,-18.0,-0.0483098515833,0.130545316559,0.997525473107,0.998546124926,92.9474448035,240,
60.0,2.587,-0.09358,-18.0,-0.04359247375,0.126731822923,0.997610392556,0.998632239516,93.0799730938,240,
66.0,2.587,-0.075,-18.0,-0.0326280323333,0.118807069427,0.997793272668,0.998800267428,93.356755048,240,
72.0,2.587,-0.10756,-18.0,-0.0326321682917,0.116160857846,0.997903755104,0.998851360481,93.517010877,240,
78.0,2.587,-0.09901,-18.0,-0.0413890587917,0.127710055061,0.997530142439,0.998614045216,92.9742117153,240,
84.0,2.587,-0.08467,-12.0,-0.0480840487083,0.121526363563,0.997891574833,0.998747895223,93.5096875578,240,
90.0,2.587,-0.0794,-12.0,-0.0285361914167,0.112031407963,0.998015727022,0.998933619004,93.7000140283,240,
96.0,2.587,-0.08382,-12.0,-0.03899508275,0.115587051331,0.997996193993,0.998866731109,93.6724230401,240,
102.0,2.587,-0.10874,-12.0,-0.051691565,0.114272471318,0.998243617674,0.998891621766,94.0735573079,240,
108.0,2.587,-0.10558,-12.0,-0.03886327875,0.117916967393,0.997902169734,0.998821104228,93.5259967792,240,
114.0,2.587,-0.09128,-12.0,-0.0247799075,0.114795154312,0.997874126528,0.998881079887,93.4817933736,240,
120.0,2.587,-0.07026,-12.0,-0.0230752487083,0.120169114906,0.997647638379,0.998772448036,93.1419469664,240,
126.0,2.587,-0.09188,-12.0,-0.027423785,0.121303331531,0.997637070029,0.99875024254,93.1285760969,240,
132.0,2.587,-0.04911,-12.0,-0.0127853116667,0.11506004725,0.997787379481,0.998878378721,93.3504411073,240,
138.0,2.587,-0.04297,-12.0,-0.00122917166667,0.112123293617,0.997873239904,0.998935232505,93.4801752993,240,
144.0,2.587,-0.02167,-12.0,0.00369087454167,0.112539609408,0.997864445901,0.998929537407,93.459094321,240,
150.0,2.587,-0.0359,-12.0,-0.00705573241667,0.113796079308,0.997817779619,0.998903435835,93.3952397376,240,
