LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.392,0.0117,-12.0,-0.0927066751464,0.221704635775,0.98033602445,0.983922689963,75.6130210023,239,
6.0,1.392,0.25586,-18.0,0.0128989440833,0.222191339569,0.983536165123,0.984633175475,73.0845262763,240,
12.0,1.392,0.17973,-12.0,-0.0544959658333,0.207989352605,0.986944832097,0.986399656774,75.644036951,240,
18.0,1.392,0.16657,-18.0,-0.051035160375,0.203931926154,0.986964385271,0.98686114973,76.042076506,240,
24.0,1.392,0.16897,-18.0,-0.04892516125,0.202743139578,0.987195905246,0.987018818304,76.1259680044,240,
30.0,1.392,0.16671,-18.0,-0.04911293025,0.203441936052,0.987133983441,0.986937311811,76.0442587616,240,
36.0,1.392,0.16787,-18.0,-0.0472767737083,0.202408387708,0.9871075882,0.987054729672,76.118891281,240,
42.0,1.392,0.16666,-18.0,-0.0443759279167,0.202070936308,0.987009023026,0.987094787021,76.0790410831,240,
48.0,1.392,0.1642,-18.0,-0.0531599533333,0.205018076579,0.986857486883,0.986723814925,75.9737152975,240,
54.0,1.392,0.14558,-18.0,-0.05880499,0.205251809516,0.986933460678,0.986675436429,76.1385619676,240,
60.0,1.392,0.15485,-18.0,-0.0574457904167,0.206056881526,0.986907907669,0.986593019279,75.9881242912,240,
66.0,1.392,0.17077,-18.0,-0.0454577979167,0.201646740898,0.987450286864,0.987173044404,76.1617995249,240,
72.0,1.392,0.15985,-18.0,-0.05335791125,0.203949847321,0.987361423226,0.986882114706,76.1144490755,240,
78.0,1.392,0.16179,-18.0,-0.0571071420833,0.204589667334,0.987305866111,0.986788873052,76.16158039,240,
84.0,1.392,0.15558,-18.0,-0.0617927808333,0.20336036111,0.987811942872,0.986939600167,76.4907780078,240,
90.0,1.392,0.16952,-18.0,-0.0412049520833,0.198044400087,0.9877937591,0.98760266257,76.4949596312,240,
96.0,1.392,0.15408,-18.0,-0.0654641017917,0.205132038727,0.987609912122,0.986708995517,76.4105876705,240,
102.0,1.392,0.16142,-18.0,-0.06681369325,0.20396938195,0.987895384702,0.986851314381,76.615632143,240,
108.0,1.392,0.15606,-18.0,-0.064462052,0.204188224977,0.987674090311,0.986822733971,76.4906570197,240,
114.0,1.392,0.17156,-18.0,-0.05530200625,0.203628760416,0.987366402372,0.98690744824,76.2201265662,240,
120.0,1.392,0.16283,-18.0,-0.064558865875,0.208004589286,0.986913392801,0.986339699372,76.0069433689,240,
126.0,1.392,0.16536,-18.0,-0.0611657879167,0.206603954494,0.986829322414,0.98650538948,76.05427947,240,
132.0,1.392,0.16282,-18.0,-0.0722486518333,0.211565955686,0.98699252832,0.985903802898,75.8716365403,240,
138.0,1.392,0.19153,-12.0,-0.0438752214167,0.203253026376,0.987091693182,0.986976263332,75.9185252754,240,
144.0,1.392,0.17338,-12.0,-0.0631114083333,0.20865681013,0.987168299167,0.986299160805,75.8672651091,240,
150.0,1.392,0.1479,-12.0,-0.082339379625,0.213315969155,0.987349944317,0.985665778936,76.1220151319,240,
