LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.071964,-6.0,-0.00341571789958,0.0374739841269,0.983500169928,0.974329713429,63.4225337193,239,
6.0,0.229,0.087978,-702.0,0.0176958889667,0.0497380349029,0.989862270303,0.959407183129,54.3578953656,240,
12.0,0.229,0.129606,-702.0,0.0351708161708,0.0675376777752,0.980348963548,0.930920925613,43.3866146449,240,
18.0,0.229,0.12381,-696.0,0.0333880723208,0.0648686238095,0.980889109852,0.935173576987,45.3905385029,240,
24.0,0.229,0.124031,-702.0,0.0326880364042,0.0640898917772,0.980625191869,0.936365265926,45.8708179676,240,
30.0,0.229,0.128335,-702.0,0.0217551593792,0.0656665505217,0.97199954554,0.934822760781,39.1635454766,240,
36.0,0.229,0.130448,-708.0,0.0238011860042,0.0664216072707,0.973090239639,0.933622183848,39.1118676572,240,
42.0,0.229,0.12646,-708.0,0.0128556495417,0.0660549274588,0.966774644716,0.934438556501,36.3811040771,240,
48.0,0.229,0.126402,-708.0,0.0109528916542,0.0665340357518,0.9671982826,0.93397223306,35.5617688013,240,
54.0,0.229,0.131066,-702.0,0.0329254795625,0.0682007526707,0.97624869153,0.929829727671,41.3547617098,240,
60.0,0.229,0.122598,-696.0,0.0256932320417,0.0647115876828,0.973121968805,0.935707868409,41.6828994547,240,
66.0,0.229,0.109825,-696.0,0.0132528880667,0.0599387747226,0.975250332631,0.94431020518,42.6029909353,240,
72.0,0.229,0.096147,-696.0,0.003313184125,0.0578941641811,0.979332511797,0.94821666313,43.2470949688,240,
78.0,0.229,0.113592,-702.0,0.0342213830458,0.0630458460973,0.984520900319,0.938088381995,48.008836724,240,
84.0,0.229,0.128,-696.0,0.0473632607279,0.0692970830278,0.985797879385,0.925287601306,50.3311121387,240,
90.0,0.229,0.168141,18.0,0.10517081285,0.114175968681,0.985417807912,0.816237902778,56.360788083,240,
96.0,0.229,0.147653,18.0,0.0793153300833,0.0903725429217,0.988533643076,0.875293377807,57.4681878369,240,
102.0,0.229,0.171918,24.0,0.101686865667,0.111107810767,0.982669285973,0.822972175618,56.0363982104,240,
108.0,0.229,0.1418,12.0,0.07939406165,0.0904639294278,0.990225695539,0.875601218515,57.4225293722,240,
114.0,0.229,0.145098,18.0,0.0819025507,0.0927457021789,0.992325714777,0.871034045424,57.2707239497,240,
120.0,0.229,0.128801,-702.0,0.0507864407083,0.0715009332183,0.986294212352,0.920838302815,50.5810392867,240,
126.0,0.229,0.182864,12.0,0.121402754167,0.128721560232,0.992829061982,0.780363958646,57.98893175,240,
132.0,0.229,0.143967,-696.0,0.0667781546167,0.0836218986479,0.986054633689,0.894859633092,50.5792921958,240,
138.0,0.229,0.196233,18.0,0.1288520625,0.135193541164,0.987658337588,0.759588989155,59.820883034,240,
144.0,0.229,0.178453,12.0,0.110842491529,0.118304141109,0.99130096322,0.804957385188,59.3987117084,240,
150.0,0.229,0.128184,-702.0,0.0456387458583,0.0696829202176,0.983294322109,0.925012206491,48.295774391,240,
