LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.013009,78.0,0.0159949562092,0.0593253387197,0.967229436247,0.979296994894,73.8018875947,239,
6.0,0.462,-0.010871,66.0,0.0611590072417,0.107635503749,0.920295289109,0.925745711079,59.2985984354,240,
12.0,0.462,-0.018507,66.0,0.0545816468292,0.102484340612,0.922341920495,0.933353015626,60.1402513239,240,
18.0,0.462,-0.027775,36.0,0.049003503375,0.101648108069,0.916217496761,0.934559642206,59.0760694894,240,
24.0,0.462,-0.021076,42.0,0.0525814289875,0.102322698471,0.91863250752,0.93429091414,59.6630143359,240,
30.0,0.462,-0.005164,66.0,0.0649124303333,0.109394053296,0.918518471831,0.92542359602,59.5367654432,240,
36.0,0.462,-0.013753,78.0,0.0566756034583,0.1024491088,0.923209059812,0.934948115324,60.7816412378,240,
42.0,0.462,-0.015254,-66.0,0.0531504319458,0.100219337378,0.924109170731,0.937551397619,60.9563469317,240,
48.0,0.462,-0.005155,60.0,0.0552046920625,0.101433136566,0.923411601405,0.936482479102,60.8964235051,240,
54.0,0.462,-0.009477,66.0,0.0693295674583,0.111652062586,0.920042650952,0.922578237423,59.7823775374,240,
60.0,0.462,-0.020946,66.0,0.0564074528333,0.10200267461,0.926623144379,0.933957082644,60.9460782933,240,
66.0,0.462,-0.025791,48.0,0.0608756409208,0.10721697841,0.925176632544,0.924257107895,59.4424121315,240,
72.0,0.462,-0.025861,-66.0,0.0622484276667,0.108404114233,0.924528135369,0.922397083989,59.2166870527,240,
78.0,0.462,-8.4e-05,48.0,0.0683998995375,0.108707472994,0.928261277519,0.92567376428,61.1737755798,240,
84.0,0.462,0.006986,-30.0,0.0712665149208,0.109933132266,0.930823204924,0.923764866238,61.5354835195,240,
90.0,0.462,-0.005647,42.0,0.0601067846958,0.102924162838,0.930227327546,0.932755547714,61.606423076,240,
96.0,0.462,-0.046243,138.0,0.0420729528542,0.0956803502437,0.926407174405,0.940308863441,60.5109318514,240,
102.0,0.462,-0.022862,66.0,0.0555039575833,0.100195041164,0.930413527618,0.936177118577,61.6675246042,240,
108.0,0.462,-0.020532,-66.0,0.056945313125,0.101059663861,0.931277769787,0.934573803067,61.6346784286,240,
114.0,0.462,-0.029565,126.0,0.0546882675833,0.102194983953,0.92430886011,0.933258353945,60.3284370365,240,
120.0,0.462,-0.028862,96.0,0.0530180662667,0.0988636902576,0.933199178759,0.936409389105,61.6544242479,240,
126.0,0.462,-0.005568,-24.0,0.0641360554583,0.105978244475,0.930727884562,0.927865762316,61.2304176093,240,
132.0,0.462,-0.000133,90.0,0.0733985080833,0.110998910077,0.936460142312,0.920210752966,61.7362812748,240,
138.0,0.462,-0.008043,96.0,0.071588871375,0.111717953667,0.932491474639,0.918325907104,60.5876396417,240,
144.0,0.462,-0.001274,-60.0,0.0669193740833,0.107410267669,0.934910153896,0.924658328822,61.3919548174,240,
150.0,0.462,0.002305,-72.0,0.0765580429792,0.115633827752,0.932771905509,0.911985963776,60.1769173777,240,
