LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,-0.0457,-30.0,-0.0204569464435,0.092806570762,0.996745812095,0.998178671578,91.5955324332,239,
6.0,1.212,-0.261339,1008.0,-0.0956944454167,0.171195646457,0.991298913712,0.993538480428,86.8044301773,240,
12.0,1.212,-0.14583,-30.0,-0.0131420725,0.155378515315,0.990534860675,0.994932734255,85.6081402789,240,
18.0,1.212,-0.15095,-30.0,-0.0300240653333,0.148266863678,0.991568723483,0.995368738267,86.503008732,240,
24.0,1.212,-0.16285,-30.0,-0.040223333,0.149484467103,0.99168735914,0.995289557751,86.6167854808,240,
30.0,1.212,-0.17738,-30.0,-0.0503579243333,0.152697563276,0.991646596566,0.995083221619,86.5997068586,240,
36.0,1.212,-0.16995,-36.0,-0.038568805,0.148486006476,0.991610897331,0.995331977915,86.670855796,240,
42.0,1.212,-0.17412,-36.0,-0.036269949125,0.148818499815,0.991484227338,0.995308766452,86.5833341121,240,
48.0,1.212,-0.17887,-30.0,-0.0424517045,0.151655885448,0.99134180981,0.995130178736,86.4660089488,240,
54.0,1.212,-0.1909,-36.0,-0.057528085875,0.158031834621,0.991201401449,0.994722445075,86.3176677821,240,
60.0,1.212,-0.17725,-30.0,-0.0479754505833,0.155727447498,0.991164259547,0.99488594687,86.2280238813,240,
66.0,1.212,-0.19274,-30.0,-0.0467953920833,0.15120501286,0.991637078431,0.995170976138,86.6344051656,240,
72.0,1.212,-0.18906,-30.0,-0.0541073687917,0.155474700018,0.99132641496,0.994883845503,86.4508808744,240,
78.0,1.212,-0.215252,-54.0,-0.0679929979167,0.159999222923,0.991528472673,0.994598548805,86.5366351882,240,
84.0,1.212,-0.20824,-48.0,-0.07218019475,0.163637283309,0.991446879999,0.994375713359,86.3484591002,240,
90.0,1.212,-0.217356,-30.0,-0.0623820404167,0.15986559464,0.991173164631,0.994595324996,86.3173806515,240,
96.0,1.212,-0.226008,-30.0,-0.067446650375,0.162198136827,0.991175783989,0.994444159984,86.2878263311,240,
102.0,1.212,-0.248088,-36.0,-0.0940039054167,0.173894883083,0.991360812285,0.993626849834,86.4006160268,240,
108.0,1.212,-0.237367,-54.0,-0.092115430875,0.170668093564,0.991718749577,0.993868425143,86.6443658086,240,
114.0,1.212,-0.222735,-54.0,-0.0797034505,0.168791664894,0.991147559058,0.994007100483,86.1689851154,240,
120.0,1.212,-0.219712,-54.0,-0.0681712329167,0.159441697989,0.991565113114,0.994628527845,86.6017341571,240,
126.0,1.212,-0.242926,-54.0,-0.0736225016667,0.162358237072,0.991420177922,0.994417833562,86.548443257,240,
132.0,1.212,-0.222555,-30.0,-0.0867042641667,0.16724857643,0.991954544561,0.994135314374,86.7052869018,240,
138.0,1.212,-0.20782,-30.0,-0.06984917925,0.158826766987,0.9918435525,0.994686080809,86.7402434803,240,
144.0,1.212,-0.219715,-30.0,-0.0711526836833,0.157434486391,0.992005324493,0.994764161753,86.9451909448,240,
150.0,1.212,-0.223486,-48.0,-0.0946630654167,0.170456372777,0.991956560763,0.993886307574,86.8228585462,240,
