LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.021797,72.0,0.0227223611297,0.0996558055512,0.944896970668,0.969713126509,65.5164321977,239,
6.0,0.588,0.031831,78.0,0.005845571875,0.107495406621,0.941557828982,0.966875589269,61.8829096857,240,
12.0,0.588,0.039481,84.0,0.0523397585167,0.10783513232,0.94285970333,0.962021302457,66.5189913787,240,
18.0,0.588,0.052145,84.0,0.0716226342083,0.126576054251,0.92882738818,0.945778595828,62.9386977793,240,
24.0,0.588,0.04054,90.0,0.0617144571875,0.121404649616,0.928577159089,0.949898329304,62.8728815161,240,
30.0,0.588,0.040704,84.0,0.0625548839167,0.122677126711,0.927194913819,0.948910426247,62.5244055206,240,
36.0,0.588,0.050019,102.0,0.0736003757917,0.13402352705,0.917716864909,0.939277638927,60.2247164083,240,
42.0,0.588,0.047723,96.0,0.06590537885,0.134168297782,0.910523363444,0.939174282798,58.4988312177,240,
48.0,0.588,0.039421,90.0,0.0577098330417,0.124366629727,0.920511269514,0.947343162616,60.8779100571,240,
54.0,0.588,0.030299,78.0,0.0504418920875,0.122074766079,0.919711564313,0.950139681727,60.5229555903,240,
60.0,0.588,0.05002,78.0,0.0619837967658,0.127180640157,0.919990587856,0.946344344133,60.5628107572,240,
66.0,0.588,0.052152,90.0,0.0631694841667,0.133394423743,0.911169292911,0.941601715686,58.277483041,240,
72.0,0.588,0.041382,78.0,0.0559072766667,0.124350634788,0.919766932739,0.948300321566,60.5555644091,240,
78.0,0.588,0.04991,84.0,0.058182030875,0.123122759213,0.92443777532,0.950491150084,61.4667055977,240,
84.0,0.588,0.045622,84.0,0.0474799719958,0.12341864449,0.917939761229,0.950814358826,59.5448609984,240,
90.0,0.588,0.038684,78.0,0.0478097260417,0.129945488151,0.906821908304,0.944714757619,57.09081716,240,
96.0,0.588,0.032839,84.0,0.0509492189642,0.124598337914,0.917298156707,0.949286686888,59.6211359926,240,
102.0,0.588,0.026745,96.0,0.0334896051667,0.128631679494,0.901448341126,0.945324883942,55.8958709717,240,
108.0,0.588,0.029645,90.0,0.0311384439583,0.117971923659,0.917821063157,0.954613473306,59.591712376,240,
114.0,0.588,0.044804,72.0,0.0460898667083,0.115691881535,0.928026950183,0.956305967637,62.3167291564,240,
120.0,0.588,0.012918,90.0,0.0293724115475,0.117610302356,0.915598818445,0.95319067867,59.5579078846,240,
126.0,0.588,0.007749,84.0,0.024470207,0.113813144591,0.919617386662,0.956160867566,60.528104138,240,
132.0,0.588,-0.018342,90.0,-0.00504754891667,0.123550199636,0.900244586236,0.947453929453,56.1617066056,240,
138.0,0.588,-0.019485,90.0,-0.0113811211492,0.119785940931,0.908542683491,0.952094402417,57.6542708529,240,
144.0,0.588,-0.013241,90.0,-0.00231884204167,0.113288012637,0.917062713313,0.956918063077,59.7777939367,240,
150.0,0.588,-0.031445,84.0,0.00304122895833,0.10570195042,0.927222823102,0.959985588816,62.4788541165,240,
