LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.062208,108.0,0.0264671106192,0.0482675077616,0.976299361265,0.979536524913,74.8819447406,239,
6.0,0.325,0.064111,108.0,0.03699237375,0.0520052094034,0.98230900835,0.976638897944,77.2556171039,240,
12.0,0.325,0.059166,102.0,0.0507229798717,0.0585150759091,0.983385983238,0.967043811711,81.846188753,240,
18.0,0.325,0.063933,120.0,0.0569809072083,0.064446552341,0.982440014375,0.959507817554,81.265340161,240,
24.0,0.325,0.056693,108.0,0.0515791977375,0.0595304913485,0.982858294381,0.965327586162,81.5052464826,240,
30.0,0.325,0.066128,120.0,0.0549776134292,0.0630961209643,0.981464701751,0.960922746062,80.7350256572,240,
36.0,0.325,0.060813,102.0,0.0439764382083,0.0540508825658,0.980709804405,0.971363287487,80.4459012516,240,
42.0,0.325,0.05663,108.0,0.0504116689625,0.0591396377885,0.981319990713,0.966271610181,80.7593800777,240,
48.0,0.325,0.051339,84.0,0.0432010344167,0.0543245756942,0.97879071347,0.971323844295,79.5056306109,240,
54.0,0.325,0.052324,126.0,0.0466888090292,0.05605951846,0.98142482602,0.968821357876,80.6924440224,240,
60.0,0.325,0.046565,108.0,0.0429424976917,0.0522736325391,0.983191320461,0.97253637248,81.4528927812,240,
66.0,0.325,0.044715,102.0,0.04618588725,0.0542456285427,0.986720058244,0.969539739828,82.2969031249,240,
72.0,0.325,0.033581,156.0,0.0475133602083,0.0554070293503,0.988314683523,0.967663287684,82.2644828481,240,
78.0,0.325,0.055108,162.0,0.0547024824667,0.062605760447,0.982436334208,0.961048707472,81.0538234483,240,
84.0,0.325,0.058983,144.0,0.0585116049583,0.0656217674992,0.983365935397,0.957425453072,81.5142222192,240,
90.0,0.325,0.044426,132.0,0.0470756489625,0.0560632476334,0.982926207257,0.968148056356,81.0553423097,240,
96.0,0.325,0.034439,138.0,0.0404936320538,0.0518925095347,0.980698499858,0.972286956844,79.8075905512,240,
102.0,0.325,0.043704,114.0,0.0439126783333,0.0533564357687,0.9832382959,0.970986467135,81.1412206883,240,
108.0,0.325,0.030206,132.0,0.0329559986667,0.0437315328392,0.985233409762,0.980296776854,82.1130839031,240,
114.0,0.325,0.04248,144.0,0.0431115412083,0.0529908636619,0.98206204184,0.971690519675,80.8272506587,240,
120.0,0.325,0.045025,150.0,0.0468346051208,0.055553380639,0.983988635462,0.968499988681,81.4088637368,240,
126.0,0.325,0.032113,168.0,0.0398220573667,0.0494481479139,0.984623341279,0.974899973755,81.7597022104,240,
132.0,0.325,0.060841,120.0,0.0595653838625,0.0673832053979,0.982568505926,0.953800391775,80.3975433578,240,
138.0,0.325,0.052675,114.0,0.0581913401458,0.065585985972,0.9845832451,0.955995597843,81.1750893486,240,
144.0,0.325,0.052656,102.0,0.062264323,0.0677498279023,0.988275505703,0.953700173201,83.3828208475,240,
150.0,0.325,0.046576,120.0,0.06042724275,0.0663820460439,0.98888798933,0.954622496864,82.9013064137,240,
