LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,0.04251,-12.0,-0.0496521976067,0.215899932375,0.883551320083,0.918913529927,37.8856107922,239,
6.0,0.859,0.001732,-12.0,-0.0864354817083,0.213395402821,0.898252158242,0.920285715323,42.2051364349,240,
12.0,0.859,-0.004834,-12.0,-0.0822048730792,0.214099699081,0.896536097731,0.919949112656,41.4400369485,240,
18.0,0.859,-0.00198,-12.0,-0.09599192668,0.217109646263,0.900148010975,0.918124324094,42.3148262265,240,
24.0,0.859,0.019521,-6.0,-0.073970766875,0.207664856109,0.901252736847,0.924730433597,42.5198841859,240,
30.0,0.859,0.03062,-12.0,-0.0643958002917,0.205005447148,0.900793747029,0.926562538695,42.3465769331,240,
36.0,0.859,0.031657,-6.0,-0.0624876504167,0.203793292641,0.901009100937,0.927263923408,42.5397471541,240,
42.0,0.859,0.021769,-6.0,-0.06952040675,0.206158839754,0.900713983609,0.925621304249,42.5081596579,240,
48.0,0.859,0.032583,-6.0,-0.0574914095625,0.202610483166,0.900246374397,0.927942858107,42.4491499366,240,
54.0,0.859,0.03585,-6.0,-0.0532680178667,0.20163728885,0.899879603636,0.928569329412,42.3924828583,240,
60.0,0.859,0.047821,-6.0,-0.042673568875,0.199324086128,0.899947603964,0.930191947338,42.3247835137,240,
66.0,0.859,0.041275,-6.0,-0.0502679998333,0.199946655546,0.901511275195,0.929838902658,42.6736822508,240,
72.0,0.859,0.051178,-6.0,-0.0401024828083,0.198113475077,0.900839260992,0.931033067575,42.5292567638,240,
78.0,0.859,0.063088,-12.0,-0.023919952025,0.195234945843,0.900980436236,0.932932224546,42.6027591446,240,
84.0,0.859,0.072185,-6.0,-0.0144987279083,0.194064516521,0.901323262354,0.933763536042,42.6744244736,240,
90.0,0.859,0.054847,-6.0,-0.0335114275667,0.196458623039,0.901146804409,0.932102304369,42.6574735795,240,
96.0,0.859,0.050042,-6.0,-0.0377438892917,0.196738309163,0.901424462182,0.931849310776,42.8042686273,240,
102.0,0.859,0.056868,-6.0,-0.0330882257583,0.196796735332,0.900967949416,0.931924977101,42.5343073542,240,
108.0,0.859,0.059512,-6.0,-0.0300372854875,0.19678367379,0.900326994006,0.93191712699,42.3913700028,240,
114.0,0.859,0.03655,-12.0,-0.0538872720417,0.202397311113,0.899742039455,0.928151935989,42.2094423733,240,
120.0,0.859,0.015335,-12.0,-0.0750895667917,0.209422651592,0.899124799619,0.923347987481,42.0891828839,240,
126.0,0.859,0.031688,-12.0,-0.05824507325,0.204302929115,0.898970100601,0.926861566991,41.992445401,240,
132.0,0.859,0.008691,-12.0,-0.0847617953917,0.21264545755,0.899886212837,0.921206603978,42.230175533,240,
138.0,0.859,0.025525,-12.0,-0.070076311625,0.208479829847,0.89940103152,0.924276057267,41.8368830891,240,
144.0,0.859,-0.02072,-12.0,-0.114738903458,0.225185522928,0.901200495036,0.912466577282,42.603535925,240,
150.0,0.859,-0.032127,-12.0,-0.12407953,0.230099525941,0.900714607258,0.908815373378,42.5985229802,240,
