LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,0.012719,-12.0,0.0227913569874,0.0625357520423,0.985136373394,0.990471325376,81.3485119397,239,
6.0,0.723,-0.002119,1380.0,-0.03704874678,0.086224104754,0.980687215754,0.983303400166,75.1751990714,240,
12.0,0.723,0.151936,-24.0,0.00395760154167,0.0753976017395,0.990079557962,0.987836411859,75.9930650199,240,
18.0,0.723,0.118888,-18.0,0.00155897816667,0.0692345307948,0.990231286869,0.989520972737,77.9305803201,240,
24.0,0.723,0.12381,-18.0,0.00297284691667,0.0699530617454,0.990204478007,0.989327834502,77.7160343111,240,
30.0,0.723,0.117547,-18.0,0.00240020854167,0.0688344493118,0.989952410799,0.989605442929,78.0658934993,240,
36.0,0.723,0.119555,-18.0,-0.00126837025,0.0693132616491,0.990340442948,0.989508020984,77.9035808883,240,
42.0,0.723,0.120401,-18.0,0.00459112842917,0.067988951992,0.990914674253,0.989889428986,78.3716103331,240,
48.0,0.723,0.10866,-24.0,0.00271993920833,0.0666771313982,0.990520897007,0.990204128022,78.7580905934,240,
54.0,0.723,0.107686,-12.0,-0.00206936429167,0.067842191803,0.989796128828,0.989853749169,78.3789874475,240,
60.0,0.723,0.097142,-24.0,-0.00340031109375,0.0704539188902,0.988624134765,0.989080696759,77.562366463,240,
66.0,0.723,0.097871,-24.0,0.00254899108333,0.0683860086721,0.989162515797,0.989666679035,78.2106814155,240,
72.0,0.723,0.113214,-24.0,0.00515956966667,0.0730586563627,0.987103236396,0.988255678987,76.7638465539,240,
78.0,0.723,0.104106,-18.0,0.001998493625,0.0688488429774,0.98954385065,0.989572767416,78.0572076569,240,
84.0,0.723,0.117114,-24.0,0.00454226916667,0.0674504907568,0.990286953131,0.989985479929,78.5426342543,240,
90.0,0.723,0.126179,-30.0,0.00164856743333,0.0670638215103,0.990980698886,0.990137268726,78.6235625301,240,
96.0,0.723,0.152536,-24.0,0.0104530219583,0.0714473549711,0.990718386975,0.988939359808,77.4645631146,240,
102.0,0.723,0.166959,-24.0,0.00961525833333,0.0753210407134,0.990503794615,0.987867374074,76.1808230567,240,
108.0,0.723,0.138493,-24.0,0.006340666525,0.0701464946954,0.990617544476,0.989296398018,77.7257682078,240,
114.0,0.723,0.123969,-24.0,-0.01023866125,0.0736359272086,0.989701344821,0.988271104444,76.7496896604,240,
120.0,0.723,0.123681,-12.0,0.00723633966667,0.0677733948726,0.99136189213,0.98996725575,78.5143870343,240,
126.0,0.723,0.134062,-24.0,0.01157712425,0.0713794216317,0.990311957114,0.988922657508,77.5424408121,240,
132.0,0.723,0.120571,-24.0,0.002809736875,0.0730863586144,0.989528560302,0.988435649055,76.7140777186,240,
138.0,0.723,0.13176,-30.0,0.00294702339708,0.0726084578112,0.988867907882,0.988517703682,76.8683036418,240,
144.0,0.723,0.134114,-24.0,-0.011470273625,0.0778604081913,0.988412530624,0.986983452748,75.445540018,240,
150.0,0.723,0.118106,-36.0,-0.0211104771083,0.074568737121,0.989953499038,0.98793863069,77.1968681737,240,
