LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.298,-0.02132,-6.0,0.00770853464435,0.0260143129639,0.999435667453,0.999669960102,96.5451995111,239,
6.0,1.298,-0.01832,-6.0,0.011950373875,0.0281370041332,0.999372309566,0.999615636473,96.4543421207,240,
12.0,1.298,-0.05262,-6.0,-0.00468710345833,0.0294011027899,0.999260641291,0.999575594047,95.959934846,240,
18.0,1.298,-0.05432,-6.0,-0.00538361654167,0.0295928435828,0.999249852618,0.999570270294,95.9496442685,240,
24.0,1.298,-0.05555,-6.0,-0.00302160920833,0.0295097428543,0.999235838549,0.999572650638,95.9140644152,240,
30.0,1.298,-0.05467,-6.0,-0.00332013666667,0.0299042460235,0.99920408352,0.999561547709,95.8632974224,240,
36.0,1.298,-0.05326,-12.0,-0.00148721945833,0.0307834733739,0.999154881956,0.99953489776,95.7201852654,240,
42.0,1.298,-0.04901,-6.0,-0.0007429195,0.0308500542743,0.99915755221,0.999532569033,95.7071595642,240,
48.0,1.298,-0.04908,12.0,0.00416201866667,0.0317358846969,0.999104315446,0.99950596072,95.6207659995,240,
54.0,1.298,-0.05264,-6.0,0.00344388720833,0.0315190926957,0.99911925536,0.999512403447,95.6390563859,240,
60.0,1.298,-0.05231,-12.0,-0.004871750925,0.0293496162838,0.999243674321,0.999577869386,95.9714363633,240,
66.0,1.298,-0.04066,-12.0,-0.00376884533333,0.0304734051777,0.999182776679,0.999544325241,95.7909058384,240,
72.0,1.298,-0.05098,12.0,-0.000431584125,0.0302751289077,0.999193181422,0.999549787953,95.7863675699,240,
78.0,1.298,-0.0397,-6.0,-0.00109369245833,0.0299839591813,0.999202645983,0.999558714534,95.8292452594,240,
84.0,1.298,-0.04907,-12.0,0.00101938095833,0.030577520804,0.999160257978,0.999541335536,95.7462145735,240,
90.0,1.298,-0.04643,12.0,-0.000561206445833,0.0307450876931,0.999141425964,0.999536622358,95.7212377873,240,
96.0,1.298,-0.05251,6.0,-0.0053456946375,0.0310816621513,0.999162354773,0.999525869331,95.738143144,240,
102.0,1.298,-0.06653,-6.0,-0.0123792886417,0.0320698274838,0.999218462229,0.99949549525,95.8821061766,240,
108.0,1.298,-0.07034,12.0,-0.0228116612458,0.0364984672451,0.999258163332,0.999348051132,96.0342049398,240,
114.0,1.298,-0.03761,-12.0,-0.009816319375,0.0317862772113,0.999131142034,0.999507138434,95.7918655238,240,
120.0,1.298,-0.03735,0.0,-0.00487308216667,0.029305018246,0.999236502074,0.999579559158,95.9777627684,240,
126.0,1.298,-0.04579,6.0,-0.0209854088625,0.035152806308,0.999284611502,0.999394599373,96.0745529962,240,
132.0,1.298,-0.0412,-6.0,-0.016343016375,0.0311732507943,0.999336107203,0.999525991093,96.3050382665,240,
138.0,1.298,-0.04958,-12.0,-0.019369349875,0.0328132964247,0.999344633274,0.999474395226,96.3132709796,240,
144.0,1.298,-0.04504,6.0,-0.0131968702292,0.0297740079213,0.999338682682,0.99956693797,96.2850184076,240,
150.0,1.298,-0.06112,6.0,-0.008298522,0.0307885634175,0.999206931933,0.999535297597,95.8730752426,240,
