LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.405,0.02259,0.0,0.00533540478324,0.083717843468,0.992946448592,0.998171304959,91.342698509,238,
6.0,1.405,0.07292,0.0,0.00919499582477,0.0918470804477,0.992709414237,0.9978036686,90.525782046,239,
12.0,1.405,0.0563,0.0,-0.00170238688773,0.0957037813102,0.99201785148,0.997602615453,89.9994022598,239,
18.0,1.405,0.04492,0.0,-0.00878556534231,0.0937715573499,0.992207198012,0.997698791807,90.195985536,239,
24.0,1.405,0.05485,0.0,0.00303760895519,0.0947412643602,0.992113771232,0.997650645872,90.1352212758,239,
30.0,1.405,0.04529,0.0,-0.00744393492939,0.0949317715046,0.992104899419,0.997642735495,90.0713799589,239,
36.0,1.405,0.04109,0.0,-0.00475006438773,0.0949632516944,0.992010579032,0.997637189724,90.0677413783,239,
42.0,1.405,0.045,-6.0,-0.00197210847106,0.0950082978287,0.991994943081,0.997634611593,90.0710749517,239,
48.0,1.405,0.04549,-6.0,-6.39332105994e-06,0.096426258194,0.991870746331,0.99756420962,89.9333527357,239,
54.0,1.405,0.02578,-6.0,-0.0152695831377,0.0960557712257,0.991919773468,0.997580307784,89.9999038904,239,
60.0,1.405,0.03274,-6.0,-0.0140276909294,0.0963222807941,0.991937934813,0.997570543189,89.9599584543,239,
66.0,1.405,0.04208,0.0,-0.0117124535544,0.0991431292861,0.991693210433,0.997426851955,89.6471822804,239,
72.0,1.405,0.02036,0.0,-0.0196774820961,0.100751844268,0.991571513378,0.997340814835,89.5596436107,239,
78.0,1.405,0.02091,-6.0,-0.0234716019669,0.100551784146,0.991702072855,0.997354357919,89.6430336285,239,
84.0,1.405,0.00655,-6.0,-0.0399419751377,0.105478858966,0.991685964542,0.997091916257,89.5556730634,239,
90.0,1.405,-0.00062,-6.0,-0.0396318917211,0.104860205874,0.991636865643,0.997122636537,89.6120181388,239,
96.0,1.405,-0.00521,-18.0,-0.0440911858461,0.105759785039,0.991725426936,0.997075960869,89.680236227,239,
102.0,1.405,-0.00023,-6.0,-0.0577190258294,0.10918180189,0.991979094992,0.996886345225,89.9417087974,239,
108.0,1.405,-0.0003,0.0,-0.0541215940211,0.107207206866,0.992056861013,0.996999321739,89.9792305142,239,
114.0,1.405,0.00042,0.0,-0.0537959805502,0.108015301175,0.991996805629,0.996955448493,89.868347603,239,
120.0,1.405,0.00368,6.0,-0.0532281941794,0.105992311152,0.992145372949,0.997065509539,90.0755561992,239,
126.0,1.405,-0.0021,0.0,-0.0479735813044,0.102813925777,0.992129039234,0.997233231252,90.1832837225,239,
132.0,1.405,0.0009,-6.0,-0.0594935707627,0.110140851113,0.992120996304,0.996838652589,89.9297975453,239,
138.0,1.405,0.02442,0.0,-0.0537751855544,0.104939400473,0.992405325966,0.997130337286,90.2272297207,239,
144.0,1.405,0.01835,0.0,-0.0614195175127,0.111444275118,0.992098575346,0.996765617256,89.8861670329,239,
150.0,1.405,-0.00255,-6.0,-0.0700250625711,0.11522188405,0.992088854853,0.996537932333,89.9793448253,239,
