LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.050189,12.0,0.0218113759247,0.0344720522784,0.994432777999,0.994638858029,88.422618367,239,
6.0,0.517,0.07423,12.0,0.0357081872917,0.0470043834924,0.993992630483,0.990286549571,86.7186386477,240,
12.0,0.517,0.07792,12.0,0.052238977625,0.0603601542869,0.994708564161,0.984227943184,86.8608364092,240,
18.0,0.517,0.068789,24.0,0.0565783692958,0.063158137236,0.995304143888,0.982661049162,87.8042279143,240,
24.0,0.517,0.074487,18.0,0.05286094155,0.0615947464401,0.994185477201,0.983617905179,86.2623909539,240,
30.0,0.517,0.084733,12.0,0.063776644875,0.0697195765859,0.995290908026,0.97896959631,87.7615737118,240,
36.0,0.517,0.081825,12.0,0.0631429304292,0.0681476161128,0.996285029137,0.979847684451,88.8622913911,240,
42.0,0.517,0.088908,-18.0,0.063902831625,0.0684568515386,0.996097282367,0.979457584789,89.3324167222,240,
48.0,0.517,0.083196,-6.0,0.0654313629917,0.069506320214,0.996602300394,0.978856059256,89.8112977345,240,
54.0,0.517,0.096964,-12.0,0.0773934935,0.08163124378,0.995864922069,0.971243466643,88.7204767492,240,
60.0,0.517,0.10967,0.0,0.0764858022917,0.0815052921807,0.995062225634,0.971409724172,87.7640747413,240,
66.0,0.517,0.088566,-6.0,0.0659927148667,0.0703630689489,0.996348022371,0.978398189585,89.3931649721,240,
72.0,0.517,0.099832,18.0,0.07435333225,0.0790717586861,0.995740100761,0.973101438621,88.3093809537,240,
78.0,0.517,0.106555,18.0,0.0811418567083,0.0859432042232,0.995886574873,0.968722326421,87.6933145395,240,
84.0,0.517,0.106965,24.0,0.0837035912042,0.0873649703827,0.996550174852,0.967376405272,89.1257784913,240,
90.0,0.517,0.110568,-12.0,0.085277862375,0.088900717759,0.996062815932,0.966005048511,89.0852550462,240,
96.0,0.517,0.097399,18.0,0.0833497722292,0.0865839771757,0.99606035582,0.96728816968,89.8137505309,240,
102.0,0.517,0.114227,6.0,0.0880525981667,0.0911892547748,0.997203312276,0.964624836336,89.6974692311,240,
108.0,0.517,0.112959,6.0,0.0887698500833,0.0926939196467,0.996689785133,0.963862957524,88.4054463901,240,
114.0,0.517,0.110828,12.0,0.0793444439167,0.0830436845698,0.996659493948,0.970358743379,89.3506242541,240,
120.0,0.517,0.09581,24.0,0.0773269958417,0.0817509349397,0.99600313835,0.971340958655,88.4734256426,240,
126.0,0.517,0.093133,-6.0,0.0807418574167,0.0844073301885,0.99622337565,0.969237385691,89.3096003907,240,
132.0,0.517,0.087983,6.0,0.0735730453333,0.0774436715294,0.996339178995,0.973935014286,89.4950534321,240,
138.0,0.517,0.089542,6.0,0.072484758125,0.077055898582,0.995288699172,0.974093783437,88.6398871777,240,
144.0,0.517,0.098733,6.0,0.0713222053333,0.0765953013804,0.995774770699,0.974891181225,87.8651796939,240,
150.0,0.517,0.071005,6.0,0.0575303511,0.0638527217729,0.995374392294,0.982269178819,87.9632355769,240,
