LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,0.01515,12.0,-0.0106158664017,0.0720364305354,0.998009166424,0.998501166494,92.175646492,239,
6.0,1.416,0.03802,12.0,-0.00936320741667,0.0728813428376,0.998175064053,0.998468157813,92.0468251039,240,
12.0,1.416,0.03026,12.0,-0.015074360625,0.0735409381777,0.997963817732,0.9984325604,92.0796151052,240,
18.0,1.416,0.01609,12.0,-0.0207568097917,0.0747448354342,0.998014220733,0.998382207703,92.098814702,240,
24.0,1.416,0.01691,12.0,-0.018124086125,0.0740684527779,0.998020593781,0.998411563041,92.0975061606,240,
30.0,1.416,0.01742,12.0,-0.0193721454167,0.0755159441413,0.997968592737,0.998350464513,91.9685336166,240,
36.0,1.416,0.01501,6.0,-0.0181801985417,0.0742156155509,0.997964197865,0.998403655554,92.082363673,240,
42.0,1.416,0.00352,12.0,-0.0261804907917,0.0760537530858,0.997985677263,0.998322910985,92.1427570721,240,
48.0,1.416,0.00747,12.0,-0.023865110125,0.0754328160638,0.997981061129,0.998350415061,92.1259695017,240,
54.0,1.416,-0.00159,12.0,-0.0275563042083,0.0766845834176,0.997932505108,0.998293442706,92.1255011439,240,
60.0,1.416,-0.00432,12.0,-0.03415242375,0.080241071197,0.997919752918,0.998134778707,92.0102030303,240,
66.0,1.416,-0.00629,12.0,-0.0353003974583,0.0819864522019,0.997814613967,0.998053240118,91.8575266532,240,
72.0,1.416,-0.0047,6.0,-0.0314666579542,0.0817901963238,0.997644103012,0.998060520425,91.6927758328,240,
78.0,1.416,-0.00859,6.0,-0.036204935375,0.0841846956315,0.997667373191,0.997948497261,91.6370081027,240,
84.0,1.416,-0.0226700517,12.0,-0.0482531457096,0.0897480340588,0.997714134983,0.997670033161,91.6732256194,240,
90.0,1.416,-0.0221097356,18.0,-0.0470445702621,0.0888181756331,0.997724445905,0.997717078254,91.7102912701,240,
96.0,1.416,-0.02416,12.0,-0.0540877555083,0.0908557721464,0.997936276434,0.997612462153,91.9670953337,240,
102.0,1.416,-0.0196,6.0,-0.0619735332083,0.0946906151838,0.998084573762,0.997409224689,92.1221049688,240,
108.0,1.416,-0.02965,6.0,-0.0728325811042,0.102197444452,0.998134410453,0.996987180187,92.1112468295,240,
114.0,1.416,-0.01518,6.0,-0.0618625502917,0.0955681728829,0.9980022343,0.997362096174,91.9844372276,240,
120.0,1.416,-0.00971,12.0,-0.0562628301925,0.0908098061624,0.998123611771,0.997617462664,92.1565152729,240,
126.0,1.416,-0.01256,6.0,-0.0614403574583,0.091939230445,0.998284135692,0.997554724981,92.4740075812,240,
132.0,1.416,-0.01812,12.0,-0.0654865752833,0.0972583824895,0.998159978569,0.997272987043,92.0875163101,240,
138.0,1.416,-0.01182,12.0,-0.063293945875,0.0943134508327,0.998298382901,0.997434315903,92.3061480222,240,
144.0,1.416,-0.01465,6.0,-0.0681599920417,0.0982893799571,0.998253744216,0.997215525269,92.2075444703,240,
150.0,1.416,-0.02588,12.0,-0.0719162456125,0.101218996915,0.998208321891,0.99704674914,92.1623649546,240,
