LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.066,0.0777,12.0,0.0232410993305,0.156411487248,0.994439529093,0.996932360446,88.8987677536,239,
6.0,2.066,0.11244,12.0,0.07382492775,0.20498719855,0.991575372542,0.994749057671,86.2463985544,240,
12.0,2.066,0.04141,18.0,0.0149682472083,0.18983990421,0.991439213745,0.995456743103,86.3890175548,240,
18.0,2.066,0.02973,18.0,0.00435284466667,0.191802778595,0.991238584131,0.995366436844,86.2088916794,240,
24.0,2.066,0.02524,18.0,0.0049747435,0.192570443106,0.991176364658,0.995330345172,86.1547498211,240,
30.0,2.066,0.04498,18.0,0.00398987241667,0.202406697321,0.990281521128,0.994849104447,85.4455222062,240,
36.0,2.066,0.03055,18.0,0.00624553783333,0.202026493524,0.99025319974,0.994859342828,85.4769831607,240,
42.0,2.066,0.02533,24.0,0.00947088191667,0.204335240227,0.990069742183,0.994745763431,85.3197849841,240,
48.0,2.066,0.02899,18.0,0.0121551829167,0.196134820289,0.990848124276,0.995153815467,85.9208889334,240,
54.0,2.066,0.03027,18.0,0.012561255,0.189986219112,0.991359854913,0.995443636611,86.3658859916,240,
60.0,2.066,0.05244,18.0,0.0183593883333,0.191689840716,0.991338307869,0.995373422028,86.2768401036,240,
66.0,2.066,0.07759,24.0,0.0319153705417,0.190273924157,0.991678293688,0.995446465689,86.5091761791,240,
72.0,2.066,0.09287,18.0,0.02634586725,0.188788603613,0.991746532282,0.995518245521,86.55498497,240,
78.0,2.066,0.10098,18.0,0.0148389854167,0.195056163197,0.991015100453,0.995212565968,86.0120060791,240,
84.0,2.066,0.08169,18.0,0.0089660425,0.19769873032,0.990812257718,0.995092331403,85.7959257993,240,
90.0,2.066,0.09245,12.0,0.010240864,0.173934660316,0.992871096668,0.996189737226,87.5121345659,240,
96.0,2.066,0.09699,12.0,0.00443797270833,0.171239890975,0.993147798236,0.996313724614,87.6883805345,240,
102.0,2.066,0.05677,12.0,-0.0175914472917,0.167369892239,0.993491422342,0.996473703217,88.0292521761,240,
108.0,2.066,0.09722,12.0,-0.00739624525,0.171011663765,0.993142839249,0.996320313776,87.71216679,240,
114.0,2.066,0.10656,12.0,0.03441272775,0.189582349785,0.991781463947,0.995479403825,86.5915452479,240,
120.0,2.066,0.0623,12.0,0.00973610616667,0.17660715721,0.992640180739,0.996071948805,87.3175402836,240,
126.0,2.066,0.06906,6.0,0.00415672208333,0.17069994883,0.993125601951,0.996330184514,87.7267174462,240,
132.0,2.066,0.07981,12.0,0.00912272125,0.186522405368,0.99189063129,0.995634216355,86.6011637147,240,
138.0,2.066,0.05042,12.0,0.01627475675,0.173340061693,0.993091186774,0.996228852664,87.588267398,240,
144.0,2.066,0.05396,6.0,0.00517025416667,0.162659085735,0.993979080632,0.996684772807,88.3072957204,240,
150.0,2.066,0.04084,6.0,-0.0102925579167,0.150502342395,0.994853543544,0.997155798647,89.2010522804,240,
