LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.010372,24.0,0.0666663027197,0.109013761087,0.945925869026,0.948650136501,61.4757522652,239,
6.0,0.535,-0.016281,234.0,0.0484483562083,0.113744348328,0.915020099517,0.941907347903,54.1207437394,240,
12.0,0.535,-0.025022,36.0,0.0545602838333,0.0996723802337,0.938645766889,0.953690024501,62.8129152433,240,
18.0,0.535,0.002133,18.0,0.079819384,0.114762520165,0.936264920353,0.937710496105,63.2388056015,240,
24.0,0.535,-0.009024,24.0,0.066483091875,0.108345767926,0.93167344297,0.94400409234,61.8602796148,240,
30.0,0.535,-0.023103,24.0,0.0553096251667,0.105302968506,0.924946145749,0.94651800427,60.0512369027,240,
36.0,0.535,-0.037327,36.0,0.0498333382,0.101927897532,0.924643110808,0.949103427134,60.3599621838,240,
42.0,0.535,-0.027082,24.0,0.0595061382917,0.110283450016,0.918593025853,0.941022335051,58.6050055596,240,
48.0,0.535,-0.038153,30.0,0.0580495560417,0.107631699033,0.921634305381,0.943433221204,59.5929836535,240,
54.0,0.535,-0.039395,18.0,0.0413485898958,0.0903187052137,0.937570949841,0.959570263091,64.2017357978,240,
60.0,0.535,-0.055847,24.0,0.0286489152917,0.0874595270922,0.934115223377,0.961939037552,63.1602056786,240,
66.0,0.535,-0.036454,30.0,0.0324277512083,0.0902768728774,0.930425249581,0.958993444544,62.4390733497,240,
72.0,0.535,-0.033298,54.0,0.0314526573333,0.0865612696,0.935352162019,0.961841678429,64.047109087,240,
78.0,0.535,-0.045421,204.0,0.0335718314583,0.103021551689,0.911704688861,0.948199762413,56.5782292745,240,
84.0,0.535,-0.007186,210.0,0.04707251225,0.106175954994,0.913561797284,0.944342269627,57.5710867676,240,
90.0,0.535,-0.041226,30.0,0.030101825,0.08981484016,0.930254964346,0.959570361447,62.2747852691,240,
96.0,0.535,-0.069685,36.0,0.0261570977,0.0862335629093,0.932682805013,0.961974150406,63.3668093242,240,
102.0,0.535,-0.040429,24.0,0.032034988125,0.098866206991,0.91691755246,0.95178614874,58.3016427881,240,
108.0,0.535,-0.038497,30.0,0.0353723371667,0.0950638365514,0.92582713374,0.955499590488,60.6619599675,240,
114.0,0.535,-0.055485,30.0,0.0302831447792,0.100090109728,0.91408455628,0.950686713396,57.4694420379,240,
120.0,0.535,-0.049839,12.0,0.0408944712833,0.0986885472022,0.921763237729,0.951377754654,59.9580329796,240,
126.0,0.535,-0.033795,240.0,0.0437313482667,0.101437549641,0.922030202674,0.950135248983,59.1957422669,240,
132.0,0.535,-0.008444,264.0,0.0562390466667,0.114235234115,0.911145489596,0.938188745851,55.6711357323,240,
138.0,0.535,-0.040278,306.0,0.0498580235833,0.104503048413,0.91998187519,0.946496867984,59.054926458,240,
144.0,0.535,0.001029,42.0,0.069279875725,0.112802338156,0.927735618326,0.940083069498,60.3130301883,240,
150.0,0.535,0.009472,78.0,0.0680387721667,0.114143713453,0.923294023867,0.938467369994,59.1413044867,240,
