LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.437,-0.02788,-18.0,-0.0912445040536,0.142455170242,0.951559080944,0.99432999942,85.4899287539,234,
6.0,1.437,0.11011,-18.0,-0.0441694708836,0.133505655326,0.95443275857,0.995117289091,85.4603912958,235,
12.0,1.437,0.07494,-18.0,-0.0717722325461,0.133402645562,0.954380410036,0.995067297315,85.863649156,235,
18.0,1.437,0.06146,-18.0,-0.0698815714919,0.132547146295,0.954276599533,0.995139772144,85.9058542183,235,
24.0,1.437,0.05572,-18.0,-0.0767279890878,0.132532714331,0.954484964044,0.995140875514,86.0942824889,235,
30.0,1.437,0.05276,-18.0,-0.0776135890044,0.133981160153,0.954321037496,0.995038554327,85.9553174027,235,
36.0,1.437,0.05276,-18.0,-0.0754582590044,0.131906925243,0.954365321773,0.995180707524,86.1272212774,235,
42.0,1.437,0.04737,-18.0,-0.0730103871711,0.131312668225,0.954333051012,0.99522444966,86.1240539271,235,
48.0,1.437,0.04624,-18.0,-0.0814181610461,0.134693075294,0.954229191682,0.994978765654,85.9989628052,235,
54.0,1.437,0.02815,-24.0,-0.0872293472544,0.137217646237,0.95411025685,0.994784714299,85.923029872,235,
60.0,1.437,0.02718,-18.0,-0.0942540651586,0.14074622183,0.954184525377,0.994523188155,85.8036839078,235,
66.0,1.437,0.02909,-18.0,-0.0939956565044,0.140095985957,0.954266429108,0.994576625408,85.8669380838,235,
72.0,1.437,0.02692,-18.0,-0.101225954421,0.144689925305,0.954101434744,0.994213508029,85.6660389658,235,
78.0,1.437,0.02002,-18.0,-0.105850575213,0.146733365363,0.953955503158,0.994054033708,85.6518551438,235,
84.0,1.437,0.01548,-18.0,-0.110652960504,0.147952465554,0.953961499567,0.993958673493,85.7638627005,235,
90.0,1.437,0.02414,-24.0,-0.0997726193794,0.142632196018,0.954079077965,0.9943804179,85.8316506103,235,
96.0,1.437,0.0211,-24.0,-0.114993428671,0.14980914848,0.954082763547,0.993812429889,85.7912097995,235,
102.0,1.437,0.01803,-18.0,-0.119684976921,0.15086264999,0.954340985842,0.993731987685,85.9554810714,235,
108.0,1.437,0.00485,-18.0,-0.129659351629,0.156849529538,0.954213093511,0.993228557489,85.8773945009,235,
114.0,1.437,0.02022,-18.0,-0.117672066796,0.152908487504,0.954008818853,0.993562440352,85.5694031547,235,
120.0,1.437,0.02458,-18.0,-0.115451236084,0.151253887953,0.954184700153,0.993697520873,85.6443720492,235,
126.0,1.437,0.02806,-24.0,-0.114907340129,0.148444248898,0.954158286593,0.993914076567,85.9611800869,235,
132.0,1.437,0.03021,-24.0,-0.120917239796,0.155624914376,0.954180701393,0.993347450024,85.4340824072,235,
138.0,1.437,0.03648,-18.0,-0.109164946338,0.147705730402,0.954265023722,0.994001166864,85.7040528547,235,
144.0,1.437,0.03699,-12.0,-0.104113565004,0.146056109842,0.954331514811,0.99413623172,85.6340332894,235,
150.0,1.437,0.02162,-18.0,-0.117819718129,0.150950740802,0.954402627261,0.993725600656,85.8292147538,235,
