LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.674,0.00279,-6.0,-0.0337820425523,0.082074114577,0.99894658559,0.999355909395,95.3618475726,239,
6.0,2.674,0.11742,6.0,0.0192401170833,0.101315243932,0.998214656291,0.99902746351,93.8380684238,240,
12.0,2.674,0.05454,6.0,0.0017649525,0.0890802116468,0.998535474001,0.99924526136,94.4828625111,240,
18.0,2.674,0.07338,6.0,0.0064911325,0.0934228571834,0.998429378679,0.999172327853,94.2267531833,240,
24.0,2.674,0.05853,6.0,-0.00603306958333,0.0930489582772,0.998431007296,0.999178304033,94.2480573207,240,
30.0,2.674,0.0713,6.0,0.00472291958333,0.0945292082501,0.998373394519,0.999151776973,94.151545522,240,
36.0,2.674,0.06523,6.0,-0.00771145208333,0.0922174584385,0.998482371777,0.999193995505,94.3074455751,240,
42.0,2.674,0.06375,6.0,-0.0008868875,0.0895994401057,0.998547980844,0.999238383171,94.4498867441,240,
48.0,2.674,0.0586,6.0,-0.00234459875,0.0987797643499,0.998185904244,0.999071490672,93.8826484207,240,
54.0,2.674,0.05463,6.0,0.00193246458333,0.097516711824,0.99822573833,0.99909449274,93.9603526151,240,
60.0,2.674,0.05841,6.0,0.00717944666667,0.100834051179,0.998094983838,0.999030271347,93.7695214031,240,
66.0,2.674,0.04884,6.0,0.0139101483333,0.0955403028135,0.998295129387,0.999126179044,94.1446627605,240,
72.0,2.674,0.04783,6.0,0.0131106366667,0.0973436836915,0.998225654259,0.999093071956,94.0248276659,240,
78.0,2.674,0.07339,6.0,0.01522106625,0.10282976328,0.99805056501,0.998991349782,93.7002116578,240,
84.0,2.674,0.06836,6.0,0.00836327291667,0.106665264322,0.997872311607,0.998915281532,93.4127858478,240,
90.0,2.674,0.06695,6.0,-0.0068092925,0.10140429904,0.998121170233,0.99902370294,93.7325217196,240,
96.0,2.674,0.03679,6.0,-0.00674003875,0.0942498614749,0.998382615785,0.99915644965,94.1764849818,240,
102.0,2.674,0.04517,6.0,-0.0176805233333,0.102899710603,0.998201330685,0.999000318604,93.7205069908,240,
108.0,2.674,0.04409,12.0,-0.0130996204167,0.099371618667,0.998262983473,0.999065169355,93.8979818544,240,
114.0,2.674,0.01455,12.0,-0.02059356875,0.0955703245971,0.998400251146,0.999132217562,94.2188168465,240,
120.0,2.674,0.06193,6.0,-0.020046030875,0.0955643934646,0.998478443418,0.99913718593,94.2118122966,240,
126.0,2.674,0.0393,6.0,0.01840495125,0.0831621408629,0.998761374058,0.999339911372,94.9761307057,240,
132.0,2.674,0.06273,6.0,-0.00934474475,0.0905969332717,0.998535639803,0.999221639642,94.4177577627,240,
138.0,2.674,0.0682,6.0,0.000979673208333,0.0904380696503,0.998528231352,0.999224552679,94.3979932491,240,
144.0,2.674,0.04369,6.0,-0.0136942265833,0.0852051919815,0.998709377382,0.99931022205,94.7904403403,240,
150.0,2.674,0.0437,6.0,-0.0165476088333,0.0839023127204,0.998784994865,0.999332140222,94.9046198278,240,
