LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.113045,12.0,0.0366437182845,0.0649491383533,0.990032583587,0.984916753959,78.1233745905,239,
6.0,0.338,0.167561,-12.0,0.063391558375,0.0956767904458,0.979869492037,0.968630918465,70.8312238113,240,
12.0,0.338,0.147593,0.0,0.0361175013333,0.0897832326192,0.987661776657,0.97435002221,66.5429980077,240,
18.0,0.338,0.161176,6.0,0.037398510625,0.0904967515612,0.987941930282,0.974001107777,66.4577910077,240,
24.0,0.338,0.166834,0.0,0.0449031230292,0.0935180756055,0.987882550053,0.97224307516,66.6104472755,240,
30.0,0.338,0.142541,6.0,0.036964675125,0.089062758709,0.988188708252,0.974705898035,67.01869877,240,
36.0,0.338,0.146737,12.0,0.028856982125,0.087153811319,0.989011575194,0.975936641857,66.5268926083,240,
42.0,0.338,0.137531,18.0,0.02601678675,0.0861423761343,0.989322498112,0.976497116657,66.5749998174,240,
48.0,0.338,0.140038,-6.0,0.0289925554667,0.0864468592582,0.989569433827,0.976303463693,66.8515896268,240,
54.0,0.338,0.132767,6.0,0.0271464679167,0.0849597438465,0.988136328263,0.976878487992,67.231769226,240,
60.0,0.338,0.121778,6.0,0.0231519682458,0.0846375646368,0.988488463898,0.977158600275,66.8640554125,240,
66.0,0.338,0.129635,-6.0,0.0218432764167,0.0829880221019,0.988150413951,0.977879279599,67.4126219033,240,
72.0,0.338,0.128183,0.0,0.024723133,0.0804024423694,0.98793262462,0.978920472467,68.8595074043,240,
78.0,0.338,0.138027,-12.0,0.03480307225,0.0871670569139,0.989858237417,0.975819491525,67.4712443055,240,
84.0,0.338,0.140286,-12.0,0.0407699747083,0.0901244308559,0.990017113813,0.974255094743,67.284911965,240,
90.0,0.338,0.137504,12.0,0.021631353875,0.0806840157365,0.989692130492,0.979033961393,68.3615977421,240,
96.0,0.338,0.125633,-12.0,0.0128348250833,0.0790448339335,0.987282844421,0.979658494984,68.2534982642,240,
102.0,0.338,0.130244,-18.0,0.017061833,0.0797627248411,0.988837381367,0.979433078768,68.2857835678,240,
108.0,0.338,0.13292,0.0,0.0155332542917,0.0800794981962,0.988872734759,0.979323260561,68.0244691575,240,
114.0,0.338,0.143028,-18.0,0.010493832875,0.0811038381704,0.987871801315,0.978849932587,67.2659528852,240,
120.0,0.338,0.135217,-6.0,0.00979985,0.0784093374492,0.988334972869,0.980056213933,68.3354468515,240,
126.0,0.338,0.137118,0.0,0.0210692554583,0.0792746433649,0.989507911067,0.979633744565,68.8934787595,240,
132.0,0.338,0.121063,6.0,0.0252598133333,0.0770114077882,0.991502674966,0.980686407418,70.3883264061,240,
138.0,0.338,0.124774,0.0,0.0221131439167,0.0800523037602,0.988645747248,0.979202316306,68.6842740899,240,
144.0,0.338,0.146869,12.0,0.0297038552083,0.0877100131607,0.986242248412,0.975366636329,66.4091406715,240,
150.0,0.338,0.151025,12.0,0.025782783925,0.0852864786175,0.985082681533,0.976453790291,66.910266006,240,
