LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.002436,48.0,0.0273807573796,0.0476127898507,0.99100203027,0.994923253183,87.394525405,233,
6.0,0.694,-0.00062,48.0,0.0123521774209,0.0520786868785,0.990089872726,0.994215814471,84.3127573378,234,
12.0,0.694,-0.002377,54.0,0.0398511727959,0.0554913925973,0.989900812855,0.992710688756,87.27774956,234,
18.0,0.694,0.00936,48.0,0.0468697098959,0.0600461440943,0.990078503958,0.991602556223,87.4064112466,234,
24.0,0.694,0.005836,48.0,0.0451707747376,0.0592825015445,0.989865462234,0.991795665633,87.2186165115,234,
30.0,0.694,0.005934,54.0,0.0440238466293,0.0579485592799,0.990208516238,0.992132850687,87.4593807491,234,
36.0,0.694,-0.001301,54.0,0.0403288304668,0.0554614294709,0.990224274914,0.992754349873,87.4466006785,234,
42.0,0.694,-0.005776,42.0,0.0364653094209,0.053666577591,0.989815368817,0.993200743438,87.1577184357,234,
48.0,0.694,0.008802,48.0,0.0481017474626,0.0611253786897,0.989943637161,0.991245356175,87.3280823336,234,
54.0,0.694,0.019481,42.0,0.0550568203626,0.0664712046506,0.989940862206,0.989724896938,87.2916296362,234,
60.0,0.694,0.023583,54.0,0.0601265608793,0.069934568356,0.99030996989,0.988647058294,87.5830608453,234,
66.0,0.694,0.016896,54.0,0.0569233526293,0.0681159357926,0.98986738186,0.989180901312,87.2182918149,234,
72.0,0.694,0.011987,48.0,0.0604636026709,0.0709352602029,0.989718506542,0.988172561086,87.1894804073,234,
78.0,0.694,0.011818,54.0,0.0573068437543,0.0681842332424,0.989842761531,0.989089587941,87.2997510553,234,
84.0,0.694,0.013164,48.0,0.0610683572543,0.0714655777568,0.989583189191,0.98800872129,87.1433795957,234,
90.0,0.694,0.016656,48.0,0.0622319636293,0.0722124736717,0.989795303407,0.987794826997,87.2653085162,234,
96.0,0.694,0.010351,48.0,0.0602802153793,0.0713662822783,0.989251427978,0.98798230557,86.8733994051,234,
102.0,0.694,0.020406,42.0,0.0694850485043,0.0783460801165,0.989626242658,0.98558759128,87.1816055736,234,
108.0,0.694,0.0189,48.0,0.0682092658376,0.0778540635679,0.989309987152,0.985739021421,86.8835615753,234,
114.0,0.694,0.010409,54.0,0.0576499878793,0.068622608579,0.989730638476,0.988955801065,87.2154511338,234,
120.0,0.694,0.006502,48.0,0.0538352580043,0.0654562060423,0.990100211722,0.989870500796,87.3561794545,234,
126.0,0.694,0.017996,48.0,0.0670226145043,0.0764803970523,0.989848426643,0.986185849662,87.1531060217,234,
132.0,0.694,0.026129,48.0,0.0733425605876,0.0808675862833,0.990410225717,0.984694167107,87.6941738731,234,
138.0,0.694,0.012382,48.0,0.0580270806293,0.0678949636705,0.990338846408,0.989157872364,87.7240275282,234,
144.0,0.694,0.00832,54.0,0.0567978462126,0.0672090146645,0.990341222515,0.989280983663,87.6026557045,234,
150.0,0.694,0.02136,42.0,0.0707268450376,0.078860442562,0.989901498642,0.985405009323,87.4606820166,234,
