LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.051731,-12.0,-0.0284823785996,0.0486000712426,0.981147476204,0.984137742768,80.2287431017,239,
6.0,0.64,-0.032902,-12.0,-0.0258018477917,0.0431328465601,0.984851948828,0.98809570082,82.660224063,240,
12.0,0.64,-0.021197,-12.0,-0.0111974842083,0.0507410485693,0.970254521468,0.98211783423,75.1726068431,240,
18.0,0.64,-0.023184,-12.0,-0.0164523662542,0.0504059947621,0.972361906009,0.982501012901,76.0980288578,240,
24.0,0.64,-0.016291,-12.0,-0.00962878625,0.0516903370791,0.969356376403,0.981167169789,74.5227019577,240,
30.0,0.64,-0.008695,-12.0,-0.002801446,0.0469251440538,0.973516578942,0.984772969675,76.5013425785,240,
36.0,0.64,-0.019682,-18.0,-0.0113230260417,0.0419687854755,0.979786838895,0.988210278399,79.7265250841,240,
42.0,0.64,-0.031567,-18.0,-0.0161768783458,0.0456620322949,0.977782445383,0.985858783229,78.5787221955,240,
48.0,0.64,-0.038839,-12.0,-0.0215402895292,0.0470442236644,0.979651097981,0.984790446082,79.0188457002,240,
54.0,0.64,-0.034272,-6.0,-0.0208430469167,0.0491704094382,0.976192591216,0.983425401813,77.6587953064,240,
60.0,0.64,-0.022973,-12.0,-0.0103730220042,0.0438202914394,0.978409842566,0.986836914534,78.641736248,240,
66.0,0.64,-0.019434,-6.0,-0.002722850575,0.043455357761,0.978123996527,0.986904265192,78.2428568492,240,
72.0,0.64,0.027026,-18.0,0.0353086983333,0.0623704419671,0.968434878161,0.97281835245,74.2076115781,240,
78.0,0.64,0.016561,-18.0,0.0326334195833,0.058597482939,0.972545166775,0.975929305279,75.5842497362,240,
84.0,0.64,-0.00602,-12.0,0.00336363041667,0.0463061446246,0.975931159477,0.984851412833,76.8312507704,240,
90.0,0.64,0.010006,-12.0,0.0220166358333,0.0529054948219,0.97283827154,0.980410082093,75.8665866639,240,
96.0,0.64,-0.00392,-12.0,0.0121026833333,0.0466766099258,0.975781158115,0.984946010248,77.38485945,240,
102.0,0.64,0.003633,-6.0,0.03653217625,0.0603469075019,0.972374627716,0.974877655077,75.9036860913,240,
108.0,0.64,0.020201,-12.0,0.0259147883333,0.0514450315068,0.976107361685,0.981933002692,77.705488598,240,
114.0,0.64,-0.012687,-12.0,0.0151799283333,0.0515545236221,0.970337212842,0.981614688785,75.2835045321,240,
120.0,0.64,0.016756,-18.0,0.03697137125,0.0636303149741,0.968279219612,0.971580184261,74.020136949,240,
126.0,0.64,0.036569,-12.0,0.0529444166667,0.0689241695475,0.977364771119,0.967660803102,77.861730281,240,
132.0,0.64,0.038567,-18.0,0.0521445133333,0.0759052611716,0.964979253467,0.959080116349,72.3285306892,240,
138.0,0.64,0.050687,-12.0,0.05468554625,0.071674002666,0.974125783085,0.965312708792,76.7569159859,240,
144.0,0.64,0.037908,-24.0,0.0478637958333,0.0874782890024,0.934092304394,0.942939326553,63.2670133114,240,
150.0,0.64,0.02335,-24.0,0.03452298125,0.0784092896153,0.939797720757,0.954029921597,64.6827959854,240,
