LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.02548,18.0,0.0108549400418,0.0293148892639,0.89328024097,0.898427110069,50.7162847564,239,
6.0,0.146,-0.038046,-42.0,0.0469975079167,0.0641505030437,0.760984310033,0.600846198193,21.2298391553,240,
12.0,0.146,-0.033783,-1212.0,0.04936127,0.0674776061578,0.584292771075,0.585282817183,17.0015898729,240,
18.0,0.146,-0.029159,-1392.0,0.0477627458333,0.068219279229,0.477916950745,0.568649552799,12.1276449876,240,
24.0,0.146,-0.030016,-1308.0,0.0493888925,0.0679626617925,0.5471569633,0.584914356982,15.7760997324,240,
30.0,0.146,-0.019668,-1392.0,0.0588102066667,0.0748512913291,0.563907359263,0.570064586241,16.4664515983,240,
36.0,0.146,-0.039877,-1374.0,0.0399504370833,0.0616043592811,0.540947072306,0.598809822044,15.402133924,240,
42.0,0.146,-0.033448,42.0,0.039314865,0.0566219712689,0.744325551975,0.655606242361,26.4901005028,240,
48.0,0.146,-0.030932,42.0,0.04688547875,0.0608860720359,0.816249099885,0.652169645345,29.9245027008,240,
54.0,0.146,-0.006422,42.0,0.0475477333333,0.0610218610433,0.806351411451,0.660991025709,31.0005959307,240,
60.0,0.146,-0.0518102,-1362.0,0.0330000091667,0.052373751111,0.769561167425,0.663821680107,26.6314623417,240,
66.0,0.146,-0.028645,-24.0,0.0372857158333,0.054322159998,0.784964048738,0.67322152353,28.7316365425,240,
72.0,0.146,-0.045191,36.0,0.0346141616667,0.0544529111773,0.735846040207,0.642229056198,24.1672790213,240,
78.0,0.146,-0.027288,42.0,0.0375297479167,0.0590090293799,0.602869313123,0.595497274741,17.8511148329,240,
84.0,0.146,-0.018873,42.0,0.0463618270833,0.0609167811949,0.781487810005,0.651525375289,28.7142229128,240,
90.0,0.146,-0.01909,42.0,0.02663172375,0.0480817851602,0.778181206917,0.682392735496,27.7804564502,240,
96.0,0.146,0.000917,-24.0,0.0285228554167,0.0486397622351,0.724417569565,0.711891379568,28.9236723436,240,
102.0,0.146,0.002979,-12.0,0.0346777975458,0.0601066526902,0.475835688762,0.617665055002,11.4328123854,240,
108.0,0.146,-0.037628,42.0,0.03033058125,0.0505850496834,0.782145644824,0.674955436834,26.9672691899,240,
114.0,0.146,-0.03811,42.0,0.0216722393333,0.0421876900419,0.860917552989,0.750766960334,34.7026358145,240,
120.0,0.146,-0.0527853,-1278.0,0.0162086895833,0.0482388626298,0.598647098718,0.620483883784,18.0358841369,240,
126.0,0.146,-0.033981,42.0,0.0253289804167,0.0419197031808,0.894005008267,0.769065365081,39.7418978448,240,
132.0,0.146,-0.035763,0.0,0.0304347133333,0.0520362058686,0.678894583301,0.659800371557,23.8564361549,240,
138.0,0.146,-0.042942,42.0,0.0326607333333,0.0501742951483,0.814201565658,0.692763055381,31.2875940898,240,
144.0,0.146,-0.0631563,-1320.0,0.01869846625,0.0454823488936,0.719101208623,0.682405126759,25.2036709412,240,
150.0,0.146,-0.060632,0.0,0.00360694631583,0.0415403321906,0.729104578073,0.704221656598,25.3435224758,240,
