LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,-0.178868818357,-738.0,0.00195700278117,0.154755993816,0.959682636561,0.976497220926,71.1978445016,240,
6.0,1.102,-0.0923271619124,-732.0,0.0724551420995,0.175534745936,0.955677072136,0.969596213305,70.051140324,239,
12.0,1.102,-0.250656083285,0.0,-0.0683972596213,0.115421934264,0.988283748993,0.987099911614,82.5845274667,239,
18.0,1.102,-0.235813559274,0.0,-0.0511183755374,0.10270604522,0.988975408525,0.989848506346,83.3136044727,239,
24.0,1.102,-0.297077651319,0.0,-0.117964849393,0.150862041098,0.9867330584,0.978469666814,82.3845922072,239,
30.0,1.102,-0.275961980024,0.0,-0.0965444636953,0.132231530672,0.988406997587,0.983309628701,83.0746527325,239,
36.0,1.102,-0.389031700166,-1428.0,-0.205271518873,0.223986453938,0.988950627493,0.953553266058,83.21078921,239,
42.0,1.102,-0.370336327111,-1428.0,-0.207438745478,0.223833007556,0.990675262998,0.95375982854,84.2493537323,239,
48.0,1.102,-0.431874394767,-1428.0,-0.279456573364,0.28999976563,0.99222746826,0.925574474446,85.4857963172,239,
54.0,1.102,-0.429733996691,-1428.0,-0.279827820208,0.291214371551,0.991701965534,0.924565973049,84.895472735,239,
60.0,1.102,-0.359436701134,0.0,-0.190006258864,0.208224092633,0.990198123142,0.959731964646,84.0451590059,239,
66.0,1.102,-0.355063263936,-1428.0,-0.15886189726,0.182212000203,0.990680177446,0.968207507512,83.2834914005,239,
72.0,1.102,-0.302857772844,-1428.0,-0.150304316633,0.173367260515,0.989745901732,0.971713374583,83.8159732551,239,
78.0,1.102,-0.351555830133,-1428.0,-0.164237680147,0.187302927745,0.988744850149,0.967019396325,83.1327708725,239,
84.0,1.102,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.102,-0.161572375791,-1428.0,-0.00789841885021,0.0847797478938,0.990008335266,0.993086809272,84.1616275836,239,
96.0,1.102,-0.129790811651,0.0,0.043135526794,0.0962001206776,0.990204916549,0.991038486704,83.865892935,239,
102.0,1.102,-0.158636722099,-1428.0,-0.012117654956,0.0913720197588,0.988318214662,0.991924435095,83.0069436373,239,
108.0,1.102,-0.10306384366,0.0,0.0473195109004,0.0992580432619,0.989294090439,0.990516298118,83.6284437646,239,
114.0,1.102,-0.137142799654,0.0,0.0557054732818,0.104420849273,0.99001037495,0.989382931237,83.4279671139,239,
120.0,1.102,0.0229151395131,0.0,0.0976190558132,0.145696503124,0.981531580739,0.979618429954,79.7060291169,239,
126.0,1.102,-0.0267948531776,0.0,0.094605897123,0.162327092002,0.971247206539,0.974300930216,75.2495195945,239,
