LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.100372102574,732.0,-0.0548556075843,0.069863262037,0.992811112683,0.989772183607,87.6821381524,240,
6.0,0.725,-0.0670258565158,720.0,-0.0148391918999,0.0517077377879,0.991129361679,0.994238506176,85.8932178302,239,
12.0,0.725,-0.265148331886,744.0,-0.211478876394,0.215211577832,0.994316320846,0.910872091288,88.6340946606,239,
18.0,0.725,-0.258816003481,744.0,-0.206687169843,0.21037337571,0.994436642904,0.914689442966,88.833288637,239,
24.0,0.725,-0.327617790443,744.0,-0.275377683191,0.278638067718,0.993656237435,0.860030333755,87.8959304112,239,
30.0,0.725,-0.318383104558,24.0,-0.268016062934,0.271028366859,0.994272529208,0.866855186229,88.523812921,239,
36.0,0.725,-0.332623487935,18.0,-0.288544014035,0.292033232908,0.99290269851,0.848380966862,87.1817110738,239,
42.0,0.725,-0.306262744897,12.0,-0.265324180179,0.267910523042,0.995189509888,0.869761214954,89.4235920067,239,
48.0,0.725,-0.338071877945,18.0,-0.3019887845,0.304724307478,0.993621809936,0.840414286609,88.3976006137,239,
54.0,0.725,-0.278577154041,18.0,-0.238634469867,0.242583424778,0.992732248719,0.890594895496,87.5849659209,239,
60.0,0.725,-0.188160398564,12.0,-0.140554574406,0.146119675608,0.99439847281,0.956444029244,88.6245962572,239,
66.0,0.725,-0.159050227989,24.0,-0.0988008124636,0.106120573748,0.994605401653,0.976606878307,88.9699356637,239,
72.0,0.725,-0.149172395144,18.0,-0.103922494706,0.112036756428,0.993872203741,0.97378033268,88.0780757969,239,
78.0,0.725,-0.132308781759,12.0,-0.0826139531972,0.0912958039398,0.994896810393,0.98243832303,88.9336582979,239,
84.0,0.725,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.725,-0.0438927339894,18.0,-0.0267120038121,0.0409437252446,0.99682251928,0.996471570637,91.1810629197,239,
96.0,0.725,-0.0366247302199,18.0,-0.00512389206218,0.0415816005717,0.994069030153,0.996317260892,88.2722715785,239,
102.0,0.725,-0.0733897670033,12.0,-0.0507714575581,0.0607921556389,0.99615955084,0.992253228534,90.4973329712,239,
108.0,0.725,-0.04511541036,18.0,-0.03002956949,0.047698466038,0.995205974398,0.9951957559,89.4675647599,239,
114.0,0.725,-0.0563995288572,18.0,-0.0353857246588,0.0467167120106,0.996514550533,0.995475655122,91.3314364311,239,
120.0,0.725,-0.0253317188242,12.0,-0.0544447873418,0.067736260654,0.99389537503,0.990418284813,88.5468823361,239,
126.0,0.725,-0.0341139814919,12.0,-0.0563562494381,0.0703192127046,0.993205584443,0.989707120677,88.0471826223,239,
