LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.179444740441,-60.0,-0.111524615924,0.130762445173,0.960069379857,0.929283641915,71.9464002976,240,
6.0,0.527,-0.239629072317,-60.0,-0.171080280996,0.186048432466,0.95394555819,0.865700116254,69.9889274543,239,
12.0,0.527,-0.238052783815,-48.0,-0.179012425937,0.196591573803,0.944200633676,0.843314093284,66.6459127004,239,
18.0,0.527,-0.269562543736,-48.0,-0.214956530985,0.22899164802,0.947515141495,0.802923848208,67.59894092,239,
24.0,0.527,-0.292732565133,-42.0,-0.219345106456,0.234691197414,0.942430684852,0.790286670364,65.7366974507,239,
30.0,0.527,-0.355134480815,-36.0,-0.276264800393,0.287412912978,0.948006664812,0.72803577648,67.4612284802,239,
36.0,0.527,-0.335618008031,-42.0,-0.212556851017,0.23151331298,0.932716620558,0.784663632357,62.3392047207,239,
42.0,0.527,-0.336954713905,-42.0,-0.232867284181,0.250870001153,0.928111767644,0.76137139058,61.6947010761,239,
48.0,0.527,-0.302856829849,-30.0,-0.207247029501,0.225094909021,0.936141057037,0.799375394792,63.9427963384,239,
54.0,0.527,-0.342262336367,-42.0,-0.22063982863,0.237814175182,0.935425045692,0.780512516134,63.577223966,239,
60.0,0.527,-0.266615010487,-42.0,-0.17730438888,0.191747029478,0.955844387848,0.851188978922,70.0324120372,239,
66.0,0.527,-0.3136992927,-42.0,-0.197221736839,0.213071116807,0.947145503494,0.817504090006,66.8992249948,239,
72.0,0.527,-0.299651093182,-54.0,-0.178920012965,0.198172478131,0.938870483661,0.837909236322,65.0254477915,239,
78.0,0.527,-0.335297785059,-36.0,-0.230028073023,0.244223220478,0.945225332339,0.777162513697,66.3209941373,239,
84.0,0.527,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.527,-0.113752213774,-60.0,-0.0280136388096,0.0969919842143,0.926853649175,0.953257931707,61.9324324866,239,
96.0,0.527,-0.100379371565,-30.0,0.0206410682109,0.103351641835,0.91219234314,0.945284653036,58.4842815158,239,
102.0,0.527,-0.0397369304323,-30.0,0.0795793804951,0.123305179969,0.927620331538,0.923884173727,61.3875512887,239,
108.0,0.527,-0.0822778391645,-18.0,0.0377867139749,0.100898991223,0.927176124495,0.948422221061,61.6463464558,239,
114.0,0.527,-0.0704569434267,-36.0,0.0186401384558,0.0934996476928,0.930608796179,0.95561345289,62.4389853571,239,
120.0,0.527,-0.18241969796,-24.0,-0.0543227216253,0.116494666035,0.920387038085,0.92540708962,57.7528682818,239,
126.0,0.527,-0.212193595124,-18.0,-0.0782465746174,0.121052099667,0.93538082245,0.924814588847,62.1351635805,239,
