LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,0.513591183103,-618.0,0.413898301282,0.425942104292,0.93530707617,0.607084043797,59.3058119383,240,
6.0,0.219,0.487936918466,-618.0,0.414351468074,0.423439981038,0.950174932183,0.608825710884,64.7155379552,239,
12.0,0.219,0.405542293063,-618.0,0.399136322971,0.406243154157,0.962854829161,0.627338905931,69.4080329902,239,
18.0,0.219,0.380714069591,72.0,0.406191055054,0.41230915129,0.967887360147,0.621754253181,71.3854663773,239,
24.0,0.219,0.346141284425,-642.0,0.380705683039,0.387068299108,0.968985172312,0.648137882237,71.7379488756,239,
30.0,0.219,0.351870322237,-642.0,0.400628595647,0.406342925527,0.969663505448,0.625976639431,72.5412425173,239,
36.0,0.219,0.301036521357,30.0,0.355659884031,0.361709996238,0.971730186524,0.674211138312,73.3607246404,239,
42.0,0.219,0.284881963696,24.0,0.344565917001,0.350713342545,0.972614713722,0.687291092704,73.5640209422,239,
48.0,0.219,0.258451981334,30.0,0.312665576057,0.319386211265,0.972645119057,0.723869133328,73.6457527223,239,
54.0,0.219,0.277406826136,24.0,0.338733282586,0.344442542241,0.974009865421,0.692860484427,74.7462855413,239,
60.0,0.219,0.271617006591,30.0,0.331242956241,0.337146597997,0.973872671309,0.701514353579,74.5994015944,239,
66.0,0.219,0.244603713156,30.0,0.301394254024,0.308328935303,0.973410637194,0.738072446646,73.7064798856,239,
72.0,0.219,0.21137687673,-12.0,0.274104028674,0.282731007032,0.970968270954,0.77098771956,71.9739589356,239,
78.0,0.219,0.268989032801,-12.0,0.321066717955,0.327097195188,0.974586994259,0.71420177545,74.7193993525,239,
84.0,0.219,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.219,0.254702399765,30.0,0.30512498523,0.309130176314,0.982783214266,0.732071715912,79.9286550163,239,
96.0,0.219,0.206134594318,24.0,0.26462944017,0.26969094248,0.980360103932,0.779013269933,78.9558669726,239,
102.0,0.219,0.285473253204,30.0,0.339134576002,0.343201771567,0.981439114463,0.693363436041,78.6824530149,239,
108.0,0.219,0.319458434722,24.0,0.369066731607,0.371407710353,0.985794963591,0.65025715386,83.1521603728,239,
114.0,0.219,0.286875964892,24.0,0.344783797191,0.347294818856,0.985798363077,0.672251288098,83.1308424938,239,
120.0,0.219,0.243001428557,-6.0,0.303927531623,0.307406155706,0.983125642153,0.727391941902,81.33906665,239,
126.0,0.219,0.281405616744,30.0,0.337328849096,0.340431518427,0.983269760855,0.68748040382,81.4434908869,239,
