LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,0.164424045101,-60.0,0.149134202415,0.186719212799,0.981623383887,0.974106290661,80.8617125296,240,
6.0,1.052,0.0559910838658,-18.0,0.0530204584574,0.11604413301,0.984602816844,0.989827610273,82.411077287,239,
12.0,1.052,0.0553329637399,-12.0,0.0743087479378,0.123215030349,0.986128545566,0.988547386842,83.2523811554,239,
18.0,1.052,-0.0277770726891,-18.0,-0.0115638213393,0.0906400805717,0.988535193184,0.99377389897,84.6814433513,239,
24.0,1.052,0.082740397159,-6.0,0.0928198504601,0.12673417242,0.989470904644,0.987928991152,85.2964121939,239,
30.0,1.052,-0.0421868178632,-12.0,0.0199917808642,0.0834400336255,0.990825230136,0.99473193135,86.19622233,239,
36.0,1.052,0.00754561891033,-12.0,0.0516094947243,0.0933914217654,0.991490487396,0.993436892305,86.73703397,239,
42.0,1.052,-0.0212762563275,-12.0,0.0361347403799,0.0843739030029,0.99189155954,0.994631569486,87.0081789673,239,
48.0,1.052,-0.0230485578556,-12.0,0.046190129915,0.0900211481659,0.991649835808,0.993893238073,86.8338631627,239,
54.0,1.052,-0.0738746370771,-12.0,0.00203781122308,0.0766310096059,0.991808581771,0.99556677165,86.9469504897,239,
60.0,1.052,-0.0447038215451,-6.0,0.0411850753528,0.0867701084484,0.991834324009,0.994329893805,86.9862898326,239,
66.0,1.052,-0.00843757279774,-6.0,0.0689559811818,0.102503043018,0.992008560911,0.992092528372,87.076847509,239,
72.0,1.052,-0.0362984431932,-12.0,0.0478738992858,0.0904457145973,0.991748053342,0.993843027611,86.9243279619,239,
78.0,1.052,-0.0785219314398,-12.0,0.0234934690585,0.0813735001512,0.99151818927,0.995000615073,86.7246864769,239,
84.0,1.052,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.052,0.00808597026623,-12.0,0.0955997986571,0.114234035883,0.994751929207,0.990240906144,89.3478043895,239,
96.0,1.052,-0.0385597474643,-12.0,0.0598933421991,0.0847804732362,0.995313486534,0.99458595397,89.778186586,239,
102.0,1.052,-0.0497732866849,-18.0,0.0399481526444,0.0707155876115,0.995576449748,0.996231096138,90.0598283876,239,
108.0,1.052,-0.102685143219,-12.0,-0.0117113616023,0.0605476650273,0.995509909963,0.99722411658,89.8804078463,239,
114.0,1.052,-0.0392374805503,-12.0,0.0621974760027,0.0870060184743,0.995246913935,0.994284901563,89.6358023475,239,
120.0,1.052,-0.101437455841,-12.0,-0.00527010093084,0.0594536096112,0.995650605899,0.997315882068,89.9118662819,239,
126.0,1.052,-0.135900161063,-24.0,-0.0380752851477,0.069685132262,0.99568957247,0.996327725556,90.0577107346,239,
