LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.0323056881219,0.0,0.0293531565575,0.0529335446637,0.760691177825,0.818467812624,24.5854945778,240,
6.0,0.21,0.0332414160801,-18.0,0.0268078979846,0.0472413444004,0.795950392526,0.84474513283,32.8454004067,239,
12.0,0.21,0.00138595595332,18.0,0.00937743215189,0.0278881946862,0.892748654351,0.936600589209,54.6569204367,239,
18.0,0.21,0.0104725599473,-6.0,0.0168380501433,0.0284927783151,0.918079705086,0.932749668581,60.3180920748,239,
24.0,0.21,0.0065927745321,-12.0,0.0154814186463,0.0264408211041,0.929525667194,0.942025689986,62.9950076223,239,
30.0,0.21,0.00672012267665,-12.0,0.0149081454368,0.0255006488783,0.934798006039,0.946021888845,64.2824307244,239,
36.0,0.21,-0.00328985478672,0.0,0.0100613629015,0.0224166819323,0.939147658177,0.957919637837,65.416689569,239,
42.0,0.21,0.00450818646734,-6.0,0.0166211830943,0.0271169410891,0.929586456563,0.939301824492,63.0102306339,239,
48.0,0.21,-0.00405712566762,0.0,0.00721808284711,0.0216964296961,0.936031451822,0.960605201858,64.6766350426,239,
54.0,0.21,-0.00679091599894,18.0,0.00481265130587,0.0212643280204,0.934472421689,0.961878813329,64.2415761921,239,
60.0,0.21,-0.00177036972685,18.0,0.00761522911504,0.0220787050669,0.934079464201,0.959457268305,64.2220994712,239,
66.0,0.21,0.0111685724009,18.0,0.0246565007876,0.0326069097428,0.930066310853,0.915545538403,63.1635319878,239,
72.0,0.21,-0.0200117958592,18.0,-0.00951307403735,0.0234737595418,0.928885356221,0.954956326988,62.9516962069,239,
78.0,0.21,-0.0156532694548,12.0,-0.00842191483666,0.0232047104652,0.927714202469,0.956115744988,62.6707421557,239,
84.0,0.21,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.21,-0.041747492544,12.0,-0.0334264838894,0.0406326342065,0.915660323875,0.876917462434,59.8040568181,239,
96.0,0.21,-0.0554397249527,0.0,-0.0435794145982,0.0488870414673,0.922724157741,0.836197002983,61.4536202646,239,
102.0,0.21,-0.0577101375733,0.0,-0.0474844291542,0.052240018805,0.925740183487,0.822031210538,62.1082813344,239,
108.0,0.21,-0.0639638967881,0.0,-0.0569219951348,0.0611504969782,0.921629362305,0.774011693329,61.1215516203,239,
114.0,0.21,-0.0588193335782,12.0,-0.0495423834076,0.0543338266962,0.921922057419,0.809996185837,61.1820567086,239,
120.0,0.21,-0.0879507929801,12.0,-0.0760883836421,0.0793411432826,0.920351256979,0.680805289907,60.8768291666,239,
126.0,0.21,-0.087616275992,6.0,-0.0767594777401,0.0798290693941,0.924381091987,0.677343548313,61.8528939166,239,
