LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.0698466644258,54.0,0.0557997659709,0.0935198146118,0.817000413889,0.83286794245,24.3261151259,240,
6.0,0.497,0.0434104416132,36.0,0.0446136243513,0.0782569808988,0.839762104471,0.869255137883,35.2588002035,239,
12.0,0.497,0.110094826373,42.0,0.100150102142,0.123756186789,0.818602098527,0.738770304071,26.7930671361,239,
18.0,0.497,0.108736910051,60.0,0.0999602870824,0.124459636797,0.818297235363,0.738987299422,25.3353438201,239,
24.0,0.497,0.135969326829,54.0,0.122639230966,0.143817701294,0.823313040371,0.687360483658,24.3571485323,239,
30.0,0.497,0.195304548192,54.0,0.177833010853,0.193875162763,0.815916596454,0.56182054371,22.2430076854,239,
36.0,0.497,0.286125507129,60.0,0.26685520721,0.27683757924,0.835141817951,0.43722474976,25.8176227088,239,
42.0,0.497,0.311642985028,48.0,0.298895472409,0.30748010719,0.833536523534,0.405011927979,27.3494596443,239,
48.0,0.497,0.335108358335,36.0,0.321228172248,0.330574605945,0.811582958724,0.382853757348,21.4062241305,239,
54.0,0.497,0.325611363285,24.0,0.313620870466,0.32368920777,0.793748083946,0.386963634425,19.3394169126,239,
60.0,0.497,0.144389840825,42.0,0.125779081673,0.147171629362,0.811826877534,0.675782707653,23.0549909473,239,
66.0,0.497,0.123854712644,30.0,0.108543159341,0.134266909666,0.799238175657,0.710797336592,20.419333024,239,
72.0,0.497,0.0846040738359,42.0,0.0712916804537,0.0990424491687,0.835540987861,0.813648907571,30.7698245151,239,
78.0,0.497,0.0517904189928,42.0,0.0379195864081,0.0877205240026,0.808906240533,0.85280726967,20.3492260719,239,
84.0,0.497,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.497,-0.0720949083458,84.0,-0.0940417631555,0.129774847187,0.78253907325,0.749330716091,9.94588212745,239,
96.0,0.497,-0.0548089831161,84.0,-0.0731607315169,0.121319486867,0.76035211837,0.77382119933,2.54648392487,239,
102.0,0.497,-0.0809836729082,60.0,-0.107094149498,0.13488912474,0.792445207254,0.728053594767,17.4156054499,239,
108.0,0.497,-0.013912276212,78.0,-0.0377438231351,0.10550497527,0.752690550261,0.815699731477,0.78940512466,239,
114.0,0.497,0.0365947839258,78.0,0.0157414334005,0.106036247979,0.73788170543,0.813025274025,0.0,239,
120.0,0.497,0.0358796248913,54.0,0.0201278237598,0.093517885377,0.76022278551,0.838024112347,8.0361135243,239,
126.0,0.497,0.0321596401386,42.0,0.0145034197132,0.088521690395,0.775880483861,0.852642914177,12.0647141172,239,
