LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,0.073099824999,-36.0,0.0570679505595,0.0610831635546,0.991811307777,0.958169257885,84.5565290682,240,
6.0,0.339,0.0718798554946,-18.0,0.0554742392634,0.0597488028426,0.991765429283,0.959995774342,84.2563572926,239,
12.0,0.339,0.185293526655,-678.0,0.154301748466,0.155484237699,0.996759972335,0.794007414412,86.4225207609,239,
18.0,0.339,0.188245811862,-678.0,0.159280981969,0.160513917123,0.997535190551,0.785764329923,85.9137448748,239,
24.0,0.339,0.216454454177,-678.0,0.194353508892,0.195374580681,0.997989478529,0.720134226536,85.8486243699,239,
30.0,0.339,0.209916716809,-18.0,0.189351385067,0.190514938008,0.998130905443,0.730934651598,85.0858627106,239,
36.0,0.339,0.0930291830494,-12.0,0.0771610688835,0.0807078915625,0.992190936997,0.931049026951,83.2135918318,239,
42.0,0.339,0.0517027669734,-666.0,0.0415594493454,0.0480030093144,0.990447708412,0.973923639826,82.9581943959,239,
48.0,0.339,0.0414797720662,-12.0,0.0339723788472,0.0422597840935,0.989016368727,0.979597376502,82.1693130577,239,
54.0,0.339,0.0131557147784,-660.0,-0.00155583074027,0.0234221945791,0.988428320499,0.993429004403,83.4210507624,239,
60.0,0.339,-0.0573674113377,-654.0,-0.0617336471847,0.0669760348009,0.984036564427,0.947682289355,81.5727792246,239,
66.0,0.339,-0.0848941969701,-648.0,-0.0875427091282,0.0923402406593,0.978443219084,0.903231897766,79.1601981534,239,
72.0,0.339,-0.0661035271787,-654.0,-0.0757871994537,0.0808323687589,0.980976226047,0.925336840082,80.058833965,239,
78.0,0.339,-0.0851114522469,-654.0,-0.0876390130888,0.0920148622735,0.980671132889,0.904871561268,80.1098007509,239,
84.0,0.339,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.339,-0.0894162062288,0.0,-0.0861983262613,0.089406757247,0.985853194601,0.908857465389,83.1667831041,239,
96.0,0.339,-0.0508691615831,-666.0,-0.0529251954068,0.0570167239646,0.989139313271,0.961265176098,84.9590011824,239,
102.0,0.339,-0.02397728319,-6.0,-0.0276037323602,0.0352556401924,0.989455393247,0.985146474575,84.4467156353,239,
108.0,0.339,0.00623017853001,-660.0,-0.0021861168179,0.0227927805398,0.990197675806,0.993875335288,83.9104943691,239,
114.0,0.339,-0.0100257328966,-6.0,-0.0182960343263,0.0267899303859,0.991952369663,0.991406169394,86.1220160497,239,
120.0,0.339,0.00709090332317,-6.0,-0.00476654006597,0.0222405720302,0.991350928778,0.994183787545,84.5940720361,239,
126.0,0.339,0.0278128476433,-666.0,0.0186620416421,0.0277076694746,0.992394665323,0.990991454742,85.4759150882,239,
