LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.0977318163307,-678.0,0.0992914138613,0.125527712338,0.940356830766,0.922661868185,65.3337945663,240,
6.0,0.635,0.0721351091511,-684.0,0.1028102751,0.123944713779,0.951254333481,0.924867512501,68.8163993372,239,
12.0,0.635,0.0833127585881,-684.0,0.12370861834,0.137416693309,0.963180385048,0.909184714805,73.0496011353,239,
18.0,0.635,0.0625544387235,-678.0,0.106365437274,0.122240411301,0.962652991147,0.926396317602,72.8635735104,239,
24.0,0.635,0.0827294732608,-684.0,0.125410009,0.139193028012,0.962404238332,0.906630051331,72.7966702539,239,
30.0,0.635,0.068144050632,-678.0,0.109608681392,0.125006896691,0.962758699681,0.923062398084,72.9251479312,239,
36.0,0.635,0.0784548638786,-678.0,0.121790856124,0.136410544833,0.961125472639,0.910041291367,72.3241584257,239,
42.0,0.635,0.0571066884097,-672.0,0.0986350354417,0.116244659025,0.961042402002,0.932759470765,72.2907225471,239,
48.0,0.635,0.0888201803504,-672.0,0.131195640995,0.145033134269,0.960673763432,0.899857825384,72.1506126105,239,
54.0,0.635,0.0675309786026,-684.0,0.111469577175,0.127470495836,0.960704379276,0.920625708522,72.1471634367,239,
60.0,0.635,0.0655902715736,-684.0,0.111605599405,0.128063131716,0.959346169225,0.919514703361,71.7095065566,239,
66.0,0.635,0.0370236841462,-678.0,0.0824072428191,0.103473895028,0.959728943056,0.945919318563,71.8117639343,239,
72.0,0.635,0.0647324463241,-684.0,0.112370088462,0.128455828952,0.960032184662,0.918926926661,71.9634470548,239,
78.0,0.635,0.0494028184984,-684.0,0.0976558815356,0.116135604166,0.959299459819,0.932751419878,71.6863797513,239,
84.0,0.635,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.635,0.0052308625795,-690.0,0.0548581397156,0.0787485503956,0.967210447048,0.96808521563,74.5480328572,239,
96.0,0.635,0.0392087113114,-696.0,0.0877177657352,0.105079429967,0.965646266409,0.944765886137,73.9359754291,239,
102.0,0.635,0.0334715128502,-690.0,0.0816102614253,0.100500645827,0.964684053538,0.949144174645,73.5768968379,239,
108.0,0.635,0.0322630807113,-690.0,0.0811149956024,0.100016401857,0.964820532947,0.949528688451,73.6403663035,239,
114.0,0.635,0.0127879109382,-696.0,0.0558799851581,0.0814252578392,0.96407793311,0.966045228238,73.3194808646,239,
120.0,0.635,0.0429092135949,-672.0,0.0872253060722,0.105518160448,0.963876143484,0.944388757692,73.2498627315,239,
126.0,0.635,0.0532394619764,-684.0,0.0979123445336,0.113674307217,0.965782051078,0.936085989959,73.9837483864,239,
