LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.454664124786,-366.0,0.53329058768,0.536681565091,0.894266996001,0.230915092246,28.732155182,240,
6.0,0.386,0.464651174712,228.0,0.541927214788,0.54519636754,0.934432944449,0.228730830157,29.5491427975,239,
12.0,0.386,0.466587532477,-414.0,0.545337941537,0.548635578799,0.890821030706,0.22720583691,29.0203158452,239,
18.0,0.386,0.473767556852,-360.0,0.551558742193,0.555068135937,0.868284384594,0.224308948078,26.3545580945,239,
24.0,0.386,0.472645557975,-360.0,0.551693423097,0.555136368131,0.880578338787,0.224525125075,27.0484235444,239,
30.0,0.386,0.48374701582,-354.0,0.561464373657,0.564728956711,0.880496981101,0.221836110267,28.3444963301,239,
36.0,0.386,0.487249364394,-336.0,0.564393502098,0.567189743919,0.907760705698,0.222570616297,33.5247721797,239,
42.0,0.386,0.500702082033,-348.0,0.573776177989,0.576611374695,0.897916734982,0.21926929392,32.5094602496,239,
48.0,0.386,0.503382468185,-366.0,0.573774415732,0.576685820323,0.873785367186,0.219058257748,31.6062677099,239,
54.0,0.386,0.496184789463,-348.0,0.570354185778,0.573246217923,0.887491935113,0.220257708034,32.0377224473,239,
60.0,0.386,0.462420529179,-348.0,0.541145191246,0.54428750469,0.911645654571,0.229254839899,30.9831048128,239,
66.0,0.386,0.465517420467,-360.0,0.544493152473,0.547677764471,0.917470022736,0.227895926842,30.3048136082,239,
72.0,0.386,0.461683121355,204.0,0.53952557477,0.542701479953,0.933871389623,0.229850209424,30.7177195937,239,
78.0,0.386,0.478991141366,222.0,0.551562738386,0.55437816907,0.943173140213,0.227052480583,34.0571675424,239,
84.0,0.386,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.386,0.476168366005,168.0,0.555040989313,0.558084207497,0.931509424461,0.225148348361,31.2051248774,239,
96.0,0.386,0.476045718652,-336.0,0.559302097368,0.562548850924,0.899195703754,0.222934363289,28.6638319435,239,
102.0,0.386,0.46431082036,210.0,0.543621207143,0.546869894981,0.919637514408,0.228447159826,29.6470052209,239,
108.0,0.386,0.465962780881,276.0,0.538000343426,0.541022330212,0.924783647071,0.231269855211,32.5038345795,239,
114.0,0.386,0.475916632405,198.0,0.553507365589,0.556447071366,0.922175345146,0.226122528257,32.4816153539,239,
120.0,0.386,0.464704142447,186.0,0.549000955263,0.552532112909,0.911751039498,0.225462027321,26.2817770262,239,
126.0,0.386,0.443829711511,-378.0,0.525157547338,0.529545792768,0.807175931755,0.23089052513,19.5866509441,239,
