LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.877,0.285375257693,-24.0,0.136530561224,0.204425566846,0.998370851603,0.997871870285,92.9989063994,240,
6.0,2.877,-0.123804512628,-24.0,-0.304199705679,0.34196357842,0.998379156107,0.994106794114,92.8243829815,239,
12.0,2.877,0.296503891083,-12.0,0.152681082953,0.207584311977,0.99891754462,0.99782451168,93.5395901932,239,
18.0,2.877,0.0691506737112,-12.0,-0.0791786211438,0.160527082765,0.998939460843,0.998697775151,93.5854867536,239,
24.0,2.877,0.35450937201,-12.0,0.218609165158,0.26181039263,0.998826995375,0.996544232977,93.3822823645,239,
30.0,2.877,-0.189418517667,-6.0,-0.319776806843,0.350837308711,0.998822748262,0.993813241007,93.3703526216,239,
36.0,2.877,0.445536140858,0.0,0.292017884241,0.327184781559,0.998784141437,0.994620262965,93.2215049179,239,
42.0,2.877,0.0741008209692,0.0,-0.069189407882,0.165030291913,0.998748293756,0.998626704726,93.1176466622,239,
48.0,2.877,0.397622387687,0.0,0.256177800935,0.297183368403,0.998713839063,0.995559187601,93.0804858256,239,
54.0,2.877,-0.142913191247,0.0,-0.286710392461,0.324926511579,0.998656070064,0.994697946141,92.9770434491,239,
60.0,2.877,0.445458512101,0.0,0.289890096922,0.325806653719,0.998689389238,0.994657718468,93.1690575179,239,
66.0,2.877,0.081134579162,0.0,-0.0690517447424,0.166622436196,0.998603741362,0.998597228618,93.034287518,239,
72.0,2.877,0.355446530822,0.0,0.196470080604,0.250769264161,0.998564498701,0.996834235869,92.8415911232,239,
78.0,2.877,-0.100734045276,0.0,-0.279242576577,0.317041557862,0.998643656525,0.994940380139,93.1036939833,239,
84.0,2.877,nan,nan,nan,nan,nan,nan,nan,0,
90.0,2.877,0.232593203195,-6.0,0.0622957939774,0.159700376098,0.998812771442,0.998712320089,93.2421793517,239,
96.0,2.877,0.387403134811,-6.0,0.216352657904,0.259058914901,0.998819515507,0.996609321086,93.4517559641,239,
102.0,2.877,0.0734572230229,-12.0,-0.087491445112,0.166635497967,0.998861620846,0.998595131968,93.4825347247,239,
108.0,2.877,0.559679618885,-12.0,0.394875153984,0.416643036504,0.998954792946,0.99125130332,93.8919659592,239,
114.0,2.877,0.498348346799,-6.0,0.33546265209,0.360242938767,0.998943304432,0.993435790638,93.9659328816,239,
120.0,2.877,0.455892727197,-6.0,0.301868035957,0.329629440382,0.998827100365,0.994484984167,93.9151377249,239,
126.0,2.877,0.321918832577,-6.0,0.154204946056,0.200706220866,0.998992333519,0.997951799566,94.0961340462,239,
