LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.075503476807,18.0,-0.0625803092726,0.0753994125903,0.96525932797,0.943558435965,73.8112358369,240,
6.0,0.414,-0.106992167889,18.0,-0.0973162124279,0.10527045592,0.968187627389,0.895852396593,74.8790678377,239,
12.0,0.414,-0.13546730679,12.0,-0.157586305704,0.161040776463,0.978304667665,0.797987898504,79.2382965911,239,
18.0,0.414,-0.156977699042,18.0,-0.182298369688,0.185483346769,0.976807198532,0.756182698082,78.581990722,239,
24.0,0.414,-0.179398940783,12.0,-0.200804593314,0.204090498702,0.973647976562,0.723568228307,77.1740079104,239,
30.0,0.414,-0.229803278208,12.0,-0.249406085167,0.2521868046,0.97230682575,0.651606808797,76.6285772752,239,
36.0,0.414,-0.222709484209,12.0,-0.232988179153,0.236430658109,0.967907013886,0.671068689829,74.84369899,239,
42.0,0.414,-0.233938470273,18.0,-0.239376639815,0.243010318531,0.96508728777,0.661504427043,73.7999620504,239,
48.0,0.414,-0.209738128918,12.0,-0.2356724041,0.23943699725,0.965220360293,0.672766740099,73.534097093,239,
54.0,0.414,-0.20872096058,12.0,-0.213460857707,0.217169764754,0.968221244095,0.700471426138,74.9904251891,239,
60.0,0.414,-0.207391744132,6.0,-0.210766619072,0.213766162609,0.974800242214,0.706163433485,77.6686962142,239,
66.0,0.414,-0.195805830623,24.0,-0.204653064325,0.20793123895,0.973211273947,0.715212509355,76.9854084473,239,
72.0,0.414,-0.216770619141,12.0,-0.223201329041,0.227465546251,0.961813798352,0.684760193376,72.5666807701,239,
78.0,0.414,-0.240066246337,18.0,-0.242252427309,0.246636738856,0.9573756958,0.65664506901,71.0274454492,239,
84.0,0.414,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.414,-0.0758441958488,0.0,-0.0853233806677,0.0956302872132,0.962849572631,0.914187932447,72.934432951,239,
96.0,0.414,-0.0589130364448,0.0,-0.0570177002352,0.0716920736626,0.962279579366,0.949238920471,72.7632795725,239,
102.0,0.414,0.00236111166281,0.0,0.00175601362695,0.0514235420828,0.948079270035,0.973353078277,67.790951676,239,
108.0,0.414,0.0128669327677,-6.0,0.00469328923915,0.040226521586,0.968410553125,0.983720719785,74.9616570797,239,
114.0,0.414,0.0274774108915,0.0,0.0116664849229,0.0434092186282,0.965976587897,0.981364081022,73.7957668003,239,
120.0,0.414,-0.0645105320093,-12.0,-0.0667257329908,0.0854924980039,0.942896056726,0.928462520797,66.503663617,239,
126.0,0.414,-0.0749763269257,-6.0,-0.064221393341,0.0797524329167,0.955079459108,0.936450880853,70.3645652634,239,
