LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,-0.253074208339,0.0,-0.0613556872812,0.160803519322,0.995107135492,0.984998162672,79.4528184507,240,
6.0,1.313,-0.150111233061,0.0,0.0304241070529,0.160066802026,0.995669087781,0.984743095011,78.2066533253,239,
12.0,1.313,-0.212778599204,0.0,-0.033796687359,0.150093578281,0.996914981823,0.986763274447,79.7196149082,239,
18.0,1.313,-0.141813309447,0.0,0.0334396054593,0.142687227462,0.997493918096,0.988153981292,80.7632573913,239,
24.0,1.313,-0.177959345306,0.0,-0.0148181298738,0.144697265992,0.996391922131,0.987766337079,80.0389320237,239,
30.0,1.313,-0.105559936067,0.0,0.0226974577905,0.125100864126,0.996127625333,0.991190483015,82.9389903679,239,
36.0,1.313,-0.178650023119,0.0,-0.0022867288663,0.143852018603,0.996598242439,0.987898134858,80.0531713741,239,
42.0,1.313,-0.164344519465,0.0,0.0121179851657,0.145227472752,0.995291465896,0.98772082856,79.9301380085,239,
48.0,1.313,-0.176962056541,0.0,0.0014562897416,0.151271092449,0.996307541641,0.986466566746,79.0227481536,239,
54.0,1.313,-0.177516129512,0.0,-0.00672796689357,0.143804241387,0.995950655097,0.987945783138,80.0791145773,239,
60.0,1.313,-0.216960179454,0.0,-0.0222135809108,0.158792880221,0.995563879172,0.984986318696,78.1951926514,239,
66.0,1.313,-0.223877983991,0.0,-0.0581526876681,0.157588563896,0.995283057991,0.985528537967,79.6880824752,239,
72.0,1.313,-0.21471713263,0.0,-0.0443856555495,0.15607945453,0.995879563607,0.985676320225,79.2486333118,239,
78.0,1.313,-0.254714762679,0.0,-0.0943537175393,0.177097688266,0.995168863047,0.981692271489,79.2161020386,239,
84.0,1.313,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.313,-0.168372701336,0.0,-0.00979280967121,0.152464620925,0.996015040986,0.986200938793,78.8670829824,239,
96.0,1.313,-0.11387598637,0.0,0.0200806258263,0.144225997394,0.995810459562,0.987859909489,80.1627774992,239,
102.0,1.313,-0.165570827663,0.0,-0.0178831283849,0.154782363819,0.993990867989,0.985864206719,78.6454044758,239,
108.0,1.313,-0.00956972957472,0.0,0.11655889961,0.1692165413,0.996097275,0.9839604482,82.9615055425,239,
114.0,1.313,-0.0502632515543,0.0,0.0957847548586,0.167090253336,0.99532832487,0.983991789578,80.9837786997,239,
120.0,1.313,0.00394477269042,0.0,0.148919998214,0.204736853183,0.99477112024,0.976063884474,80.4853043579,239,
126.0,1.313,-0.0727457204695,0.0,0.0718684018193,0.154750252635,0.994725177889,0.986275374031,80.9644420156,239,
