LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.768,-0.196262915894,-18.0,0.0783974287741,0.37476838878,0.948589387398,0.966563995659,67.0978876275,240,
6.0,1.768,-0.112510024485,-24.0,0.16687468178,0.402019566803,0.949075197398,0.961586462574,67.1398035247,239,
12.0,1.768,-0.239698586974,-18.0,0.0414437812467,0.371232577117,0.947835571473,0.9670328565,66.8556612223,239,
18.0,1.768,-0.131640009017,-30.0,0.145555721316,0.391519163979,0.94987187902,0.96350586863,67.3457795888,239,
24.0,1.768,-0.282867408238,-24.0,-0.00064407626226,0.3671240094,0.948692106343,0.967683576237,67.0163483229,239,
30.0,1.768,-0.184159408655,-24.0,0.0823311936599,0.359090761948,0.953823761825,0.969444351289,68.5974508808,239,
36.0,1.768,-0.229146337546,-36.0,0.0440252894917,0.357345548781,0.95244872042,0.969589957103,68.1394137689,239,
42.0,1.768,-0.174999740321,-18.0,0.0745058772298,0.35426704512,0.954480955903,0.970372454261,68.8832659608,239,
48.0,1.768,-0.325351339119,-24.0,-0.062373754415,0.355639055038,0.953483672575,0.970055129238,68.543402074,239,
54.0,1.768,-0.243507448468,-24.0,-0.030834285428,0.333500853302,0.957844253607,0.974075304569,70.1654582359,239,
60.0,1.768,-0.215291236063,-30.0,0.05836686827,0.352316860908,0.954700433045,0.97051225725,68.7840115458,239,
66.0,1.768,-0.198286642911,-18.0,0.0761632650379,0.350335319099,0.956286234016,0.970934876558,69.2774679558,239,
72.0,1.768,-0.29059888536,-24.0,-0.0329610598146,0.339598973658,0.957013685927,0.972812675439,69.633294761,239,
78.0,1.768,-0.276720076188,-18.0,-0.0388039472688,0.333080640753,0.958292589584,0.974128499874,70.2786426035,239,
84.0,1.768,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.768,-0.142712446221,-30.0,0.139655215473,0.412831726841,0.940721555459,0.959367102458,65.0917495598,239,
96.0,1.768,-0.206089669512,-24.0,0.0878509926033,0.40304532457,0.938964581294,0.961096919381,64.65487815,239,
102.0,1.768,-0.243042314501,-30.0,0.00301923238451,0.376035261281,0.943943784117,0.966639636078,66.2121958143,239,
108.0,1.768,-0.0696184612268,-24.0,0.213388590173,0.437714857002,0.943437209106,0.954507526721,65.6591960236,239,
114.0,1.768,-0.0933661298281,-30.0,0.194335297215,0.438949376978,0.939156173413,0.95412141342,64.634026987,239,
120.0,1.768,-0.178481958331,-30.0,0.118151108877,0.404167724415,0.941506288721,0.960976717114,65.2696731044,239,
126.0,1.768,-0.269474254954,-30.0,-0.00487748118543,0.37480939449,0.9451987606,0.966546993519,66.3241094954,239,
