LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.0686916653232,744.0,-0.0509975485639,0.091190924406,0.986060393721,0.986211720906,81.4722298778,240,
6.0,0.792,-0.0488846426455,744.0,-0.00482925917859,0.0846424214669,0.983184111248,0.987811347706,79.2935824945,239,
12.0,0.792,-0.266948818428,750.0,-0.206622509272,0.215982532152,0.993533125454,0.927085488389,84.5890042154,239,
18.0,0.792,-0.256048673243,744.0,-0.196524245553,0.206128053669,0.993698921973,0.933140305396,84.7625694751,239,
24.0,0.792,-0.328210083338,744.0,-0.270867577995,0.279330400621,0.992103604352,0.883813571028,83.2797785866,239,
30.0,0.792,-0.320838386838,738.0,-0.254646699689,0.262768029654,0.993242302406,0.895984459519,84.1160730346,239,
36.0,0.792,-0.369844637406,744.0,-0.281402783244,0.289347851906,0.992945850366,0.876264682182,83.4995062944,239,
42.0,0.792,-0.344404600749,-24.0,-0.250560365443,0.257358922861,0.995417154806,0.900016536109,85.6010558457,239,
48.0,0.792,-0.38615693729,-12.0,-0.293718813126,0.30007036158,0.993274142012,0.87061701272,84.9519281798,239,
54.0,0.792,-0.326079769105,744.0,-0.224479599368,0.23220420719,0.994327651441,0.917365155339,85.4463832019,239,
60.0,0.792,-0.239268789046,-12.0,-0.131565841075,0.144583744614,0.995098805731,0.965710427451,85.3084495018,239,
66.0,0.792,-0.176103425972,744.0,-0.0844241463534,0.102801318449,0.994654631159,0.98249516961,85.6270236969,239,
72.0,0.792,-0.183928995439,-6.0,-0.0931307566678,0.112879517058,0.993344591697,0.978787464806,84.3707092804,239,
78.0,0.792,-0.159055897615,-12.0,-0.0658015217731,0.087555748821,0.995507887873,0.987185684888,85.8469864201,239,
84.0,0.792,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.792,-0.0798352863593,18.0,-0.0208544966805,0.0581149576797,0.995735139255,0.994401010389,86.7356225682,239,
96.0,0.792,-0.0852906725243,24.0,0.000245210882541,0.059085850838,0.994666400722,0.99416208148,85.5518266312,239,
102.0,0.792,-0.120983603499,-6.0,-0.0465346060537,0.0725360251038,0.995126551141,0.991309559573,86.3938879353,239,
108.0,0.792,-0.0937632281048,12.0,-0.0335748448323,0.0676393572768,0.994339376429,0.992398585361,85.6416344089,239,
114.0,0.792,-0.116258580053,48.0,-0.0386082827026,0.0637723971872,0.995456739083,0.993376904275,87.5882499443,239,
120.0,0.792,-0.0635055731018,24.0,-0.0555888889204,0.0815354719477,0.993059081361,0.989088141309,85.4141888928,239,
126.0,0.792,-0.0757410735554,18.0,-0.0605263687098,0.0848040644942,0.992733757451,0.988263893721,85.4750312365,239,
