LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,0.877377205529,6.0,0.171601177509,0.46491378237,0.985661490292,0.886577244233,9.65089748209,240,
6.0,0.752,0.790655913466,6.0,0.114618990339,0.431306023724,0.980793665747,0.898448214,13.2324860214,239,
12.0,0.752,0.848035593386,6.0,0.156788786468,0.452853907333,0.980900233647,0.89026416934,11.3442666491,239,
18.0,0.752,0.81208015947,6.0,0.129896483116,0.437835175201,0.979850871424,0.895740776444,12.7472340433,239,
24.0,0.752,0.849761867977,12.0,0.156060857555,0.452531921318,0.98039361762,0.890290360933,11.3599341686,239,
30.0,0.752,0.76015302333,12.0,0.084467234635,0.422926515982,0.978566647768,0.901404211007,13.522866083,239,
36.0,0.752,0.87348821309,12.0,0.172017427907,0.460462807166,0.979059069096,0.886853767755,10.8685875261,239,
42.0,0.752,0.810410837513,6.0,0.121233578924,0.439387041278,0.978868048291,0.895342664964,11.8690650791,239,
48.0,0.752,0.848823509508,12.0,0.153153532242,0.45136272705,0.978482516295,0.890382885301,11.3987141422,239,
54.0,0.752,0.768159516743,12.0,0.0852018152893,0.42325172789,0.977125454301,0.901013881952,13.4849686242,239,
60.0,0.752,0.913457051383,6.0,0.209967316459,0.476978115876,0.97869849842,0.879692538781,10.6280878037,239,
66.0,0.752,0.866832077289,12.0,0.170232384928,0.453336679739,0.978900005226,0.889129104021,12.3219209296,239,
72.0,0.752,0.90358685436,6.0,0.196361235982,0.468997055722,0.97869802446,0.882921246691,11.1219002983,239,
78.0,0.752,0.828478347645,6.0,0.139596409334,0.441409995278,0.977847257666,0.893890196074,12.6153061254,239,
84.0,0.752,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.752,0.910298056645,0.0,0.205800625465,0.469614631666,0.98483610911,0.883587345113,11.9329275473,239,
96.0,0.752,0.916983369693,0.0,0.212087426546,0.47334760335,0.985148073288,0.882152475396,11.7125531473,239,
102.0,0.752,0.85444053685,6.0,0.151921039252,0.444327937923,0.984033567068,0.89380926068,12.8862252737,239,
108.0,0.752,0.92483929027,6.0,0.216461041808,0.471270712081,0.984665950771,0.882438469303,12.6633170901,239,
114.0,0.752,0.912430421452,6.0,0.204088370108,0.467523671611,0.984785136835,0.884322733245,12.2442818097,239,
120.0,0.752,0.870751124038,6.0,0.172185935441,0.448489321682,0.983786885889,0.891608624262,13.6018343581,239,
126.0,0.752,0.816574323577,6.0,0.126008481435,0.427875428981,0.982743681167,0.899599408342,14.6907039706,239,
