LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.38,0.300706191067,-30.0,0.211262182633,0.236875650656,0.994176332034,0.983201454139,87.9202398591,240,
6.0,1.38,0.121142871563,-6.0,0.0640374898256,0.133538941653,0.99142557652,0.994385602266,86.8024989432,239,
12.0,1.38,0.248245118053,-6.0,0.177080904849,0.212493350927,0.991882718026,0.986167903509,86.7718141946,239,
18.0,1.38,0.166931678101,0.0,0.0931386243573,0.150668596204,0.991392703231,0.992912567799,86.6617896864,239,
24.0,1.38,0.285311234895,-6.0,0.198286542793,0.230515365912,0.992006836349,0.983823780322,86.7603112064,239,
30.0,1.38,0.119708631197,-6.0,0.0555248559892,0.136106264952,0.990351153238,0.994162622698,86.0048471231,239,
36.0,1.38,0.265343344734,-6.0,0.17669281311,0.21505424489,0.991219876718,0.98586321598,86.1936946478,239,
42.0,1.38,0.17718889687,0.0,0.101020575918,0.159141906271,0.990758284988,0.992108768216,86.1510353901,239,
48.0,1.38,0.263228916604,-6.0,0.173888504833,0.21391127718,0.990765673175,0.985949454766,85.9691312174,239,
54.0,1.38,0.12164442056,-6.0,0.0565499175482,0.141633402822,0.989467891846,0.993679132687,85.3754206086,239,
60.0,1.38,0.256806027588,0.0,0.183605198533,0.222299947761,0.990641770187,0.984838333858,85.8855000831,239,
66.0,1.38,0.21826521527,0.0,0.148184630173,0.194358479026,0.990453202604,0.988322999155,85.8360999085,239,
72.0,1.38,0.264483686148,-6.0,0.190061305789,0.229413318655,0.99017559699,0.983875060177,85.5301669211,239,
78.0,1.38,0.168554301019,-6.0,0.110942158733,0.171079069067,0.989519391254,0.990850179336,85.3330890983,239,
84.0,1.38,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.38,0.27487535212,-6.0,0.196902978002,0.219293540735,0.994665772679,0.985376759591,89.1496420049,239,
96.0,1.38,0.277684929349,-6.0,0.200440094354,0.221535563716,0.994828225306,0.985040023156,89.3952450521,239,
102.0,1.38,0.222787325709,-6.0,0.143555149489,0.172655749649,0.994467809701,0.990795363924,89.2179403054,239,
108.0,1.38,0.222898970435,-6.0,0.154468609937,0.181275127759,0.994526267289,0.98983471506,89.3368258215,239,
114.0,1.38,0.273610368597,-6.0,0.199576945739,0.22132599054,0.994671986437,0.985065148562,89.2459162782,239,
120.0,1.38,0.225388777047,-12.0,0.150411867489,0.178768477228,0.994402849744,0.990145360478,89.1405846961,239,
126.0,1.38,0.195748989735,-6.0,0.119945766357,0.153951487384,0.994269283959,0.992621925683,89.152437171,239,
