LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.581,0.192509101554,-18.0,0.173875126659,0.206711810391,0.994820963318,0.990987190546,89.6338423434,240,
6.0,1.581,0.177476984956,-18.0,0.196837378344,0.222226898616,0.995443995396,0.989488164558,90.4469288968,239,
12.0,1.581,-0.104195461225,72.0,-0.0418796873432,0.0814375040355,0.997939558279,0.998562233731,93.5315025485,239,
18.0,1.581,-0.0814325987293,78.0,-0.0264472290174,0.0733426857702,0.998002009692,0.998837808817,93.6644524744,239,
24.0,1.581,-0.158490494006,78.0,-0.114198512764,0.136347522863,0.99761760747,0.996007419081,93.1008375618,239,
30.0,1.581,-0.0784132394887,78.0,-0.0416217573834,0.0869154168825,0.997513668591,0.99836618257,92.9334323374,239,
36.0,1.581,-0.379097035856,78.0,-0.339175253797,0.347306737632,0.997627044027,0.97452786865,93.0804967441,239,
42.0,1.581,-0.297817235101,78.0,-0.269331634161,0.279573768068,0.997593843481,0.983383497875,93.0558447875,239,
48.0,1.581,-0.474738111141,78.0,-0.455089735141,0.460485073279,0.997883506211,0.956334800848,93.490738882,239,
54.0,1.581,-0.353541133238,72.0,-0.318169024335,0.328178397212,0.997236483549,0.977207055955,92.5507613734,239,
60.0,1.581,-0.457884103754,84.0,-0.411243791359,0.41938219156,0.997109244723,0.963351916536,92.3853890446,239,
66.0,1.581,-0.31562971971,78.0,-0.263331683216,0.277226385941,0.996896829727,0.9834423775,91.9735916837,239,
72.0,1.581,-0.432882896228,84.0,-0.411043499854,0.416633669397,0.998017352054,0.964145051687,93.7003210102,239,
78.0,1.581,-0.356576315221,78.0,-0.303647759167,0.311970693531,0.997805839331,0.979419015842,93.3706722395,239,
84.0,1.581,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.581,-0.170284111869,36.0,-0.0983926443286,0.16820108789,0.991971491793,0.993861112188,87.3537445824,239,
96.0,1.581,-0.221943731708,66.0,-0.147722326822,0.187836903781,0.994295303559,0.992288584708,89.2447946356,239,
102.0,1.581,-0.146981456036,60.0,-0.0532062196238,0.1360649615,0.993532637096,0.995888163228,88.3910105199,239,
108.0,1.581,-0.20147208331,72.0,-0.0852786251714,0.148580826803,0.993789678528,0.995132200538,88.7210187314,239,
114.0,1.581,-0.150198859921,72.0,-0.00974595082737,0.122173316183,0.993944599919,0.996678738286,88.710540871,239,
120.0,1.581,-0.258261599592,66.0,-0.104191547394,0.204365216881,0.986839697911,0.990684743567,83.7022620197,239,
126.0,1.581,-0.119058693367,36.0,0.0176574974295,0.18599885377,0.985257796477,0.992295403362,82.8356487079,239,
