LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.14589910166,12.0,0.259079617988,0.279281180701,0.991839836982,0.847714817417,72.2106663743,240,
6.0,0.582,0.153621161415,6.0,0.275614855089,0.295486204323,0.994343522006,0.832222875658,71.6639785517,239,
12.0,0.582,0.120648822581,0.0,0.208874791651,0.239378277827,0.985338480484,0.877929132311,68.8967990604,239,
18.0,0.582,0.121362205429,6.0,0.220249119424,0.250421898633,0.982066916746,0.868316778093,68.3017637726,239,
24.0,0.582,0.128557531651,36.0,0.188518987065,0.230406277296,0.973647466154,0.881263165881,64.764688049,239,
30.0,0.582,0.129370631977,54.0,0.215842902752,0.246520475472,0.980423459832,0.871983588008,68.3210394633,239,
36.0,0.582,0.12890386335,54.0,0.194587625255,0.242672867582,0.965594399956,0.86563789179,61.4304354117,239,
42.0,0.582,0.127710474342,42.0,0.214805045383,0.252709651832,0.975361342996,0.860609411686,64.5911076306,239,
48.0,0.582,0.0567853845034,12.0,0.182234698198,0.23973973283,0.969786910226,0.860614463592,58.5652507987,239,
54.0,0.582,0.121027501543,42.0,0.224220086503,0.261272169037,0.978824235593,0.851996570479,64.3248197307,239,
60.0,0.582,-0.00638700595366,12.0,0.174823475924,0.241685259501,0.971012940581,0.851181682175,55.6115737768,239,
66.0,0.582,0.0227631648991,18.0,0.184382174922,0.24240463418,0.970732394862,0.857606168987,58.1425977409,239,
72.0,0.582,-0.0259546074589,0.0,0.166851177884,0.24403898676,0.965008469482,0.842581354811,52.6297211804,239,
78.0,0.582,-0.0670035556918,6.0,0.138672600592,0.225061931918,0.96744569758,0.86198613319,52.8489861892,239,
84.0,0.582,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.582,0.123298437221,24.0,0.285092697472,0.30781414817,0.993205769682,0.818178260704,69.1412325974,239,
96.0,0.582,0.214169749344,36.0,0.313258267738,0.333356094989,0.987931196302,0.799848458433,69.691493074,239,
102.0,0.582,0.228116233222,36.0,0.368670026186,0.387695995305,0.98890543699,0.754828346563,68.1061671726,239,
108.0,0.582,0.279587464532,-6.0,0.399009104384,0.413131507795,0.992043291831,0.742799231359,71.5267372846,239,
114.0,0.582,0.253612835421,-18.0,0.390386902792,0.405621557213,0.992718747512,0.745577924985,70.7219289881,239,
120.0,0.582,0.110294834426,0.0,0.256313920844,0.283654680739,0.987252089034,0.837931754006,67.695958584,239,
126.0,0.582,0.11757837222,0.0,0.257999191561,0.287103747382,0.982380090784,0.833662955954,66.5121655468,239,
