LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.172352256977,24.0,-0.138388365106,0.143515089677,0.966658276623,0.808839882214,74.3755710017,240,
6.0,0.321,-0.21299186612,24.0,-0.166097685848,0.171130782763,0.961086881246,0.748883366745,72.2886839227,239,
12.0,0.321,-0.240521914689,12.0,-0.182464884395,0.1902258842,0.940684094046,0.689558548043,63.8248330294,239,
18.0,0.321,-0.251500340119,12.0,-0.201792683494,0.208125230617,0.949040894204,0.661312469994,65.7299250331,239,
24.0,0.321,-0.284374984466,6.0,-0.220940278796,0.227873755616,0.937030995802,0.630258862099,62.4779862117,239,
30.0,0.321,-0.318250063886,12.0,-0.25554524216,0.260778430469,0.946789545754,0.59189205718,65.0359614702,239,
36.0,0.321,-0.310664547732,18.0,-0.222909998193,0.231305305372,0.924210008487,0.622855125581,58.4638186258,239,
42.0,0.321,-0.302151885289,6.0,-0.226084981385,0.234725652781,0.914780813958,0.617276976144,57.5563835497,239,
48.0,0.321,-0.30708316309,12.0,-0.226489970787,0.234712869892,0.917166729513,0.621988443287,58.5775428044,239,
54.0,0.321,-0.290542487772,12.0,-0.216498846898,0.223617989611,0.933499436672,0.641587210813,62.3491113407,239,
60.0,0.321,-0.294116120795,12.0,-0.2467615653,0.249592943742,0.972353667253,0.618865979748,74.7842240755,239,
66.0,0.321,-0.336134287419,18.0,-0.277861391161,0.28131665813,0.960576287154,0.577934333943,70.4339537559,239,
72.0,0.321,-0.355939181773,24.0,-0.285706304317,0.290074534569,0.945386606879,0.567823457064,66.266705684,239,
78.0,0.321,-0.424318852388,24.0,-0.359102385211,0.362416010021,0.945711070127,0.499642234488,67.1108415679,239,
84.0,0.321,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.321,-0.168682238875,6.0,-0.100508184387,0.11461157644,0.939329768891,0.840650716778,62.9854007009,239,
96.0,0.321,-0.11000320955,780.0,-0.0415159550799,0.085257896119,0.868361631795,0.895998143969,49.9579633073,239,
102.0,0.321,-0.0427437844981,18.0,0.0345928236395,0.069066459965,0.919933175518,0.934435843852,59.828434271,239,
108.0,0.321,-0.0104974581012,780.0,0.0740170528466,0.0997027086093,0.899268936538,0.866523330985,55.1108842193,239,
114.0,0.321,-0.0108686476482,780.0,0.0604102365694,0.0887405069951,0.901926405447,0.895223852643,56.3173294547,239,
120.0,0.321,-0.11932486737,774.0,-0.0385816300381,0.0902351910741,0.842462280453,0.874039693022,45.1839758956,239,
126.0,0.321,-0.119902431358,780.0,-0.0653937455143,0.106916847443,0.822764959294,0.84477616006,43.1576541234,239,
