LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.0912212580179,-126.0,0.0421478808573,0.0665359119947,0.928615780168,0.895139342398,38.7771115263,240,
6.0,0.289,0.0842494018775,-90.0,0.0488919962821,0.0704430588351,0.932348695136,0.883392036588,39.196756855,239,
12.0,0.289,0.150220493767,-138.0,0.10785786012,0.120397408785,0.930922515972,0.735163874166,35.8554533598,239,
18.0,0.289,0.160265149927,-90.0,0.124716690102,0.135225022062,0.935674562202,0.689799950798,37.3367001405,239,
24.0,0.289,0.177674354853,-90.0,0.139799965498,0.148891756413,0.935726225068,0.647152864941,38.5742784183,239,
30.0,0.289,0.189694472059,-102.0,0.151133959704,0.159900321016,0.936250126262,0.61855594747,37.3931009251,239,
36.0,0.289,0.0799052357188,-102.0,0.0440286979766,0.0680883968735,0.940143486036,0.893405430406,37.7284904732,239,
42.0,0.289,0.0621256051192,-114.0,0.0280189674129,0.0598682570996,0.936405799452,0.914965133099,36.5661410743,239,
48.0,0.289,0.0413178457643,-102.0,0.0116396642182,0.0539745055268,0.933550843894,0.928812433237,36.8088631491,239,
54.0,0.289,0.0270760066992,-102.0,0.00188470401913,0.0554766703806,0.927411290693,0.925680242127,33.5235219786,239,
60.0,0.289,-0.0570330131771,-90.0,-0.0789544567158,0.0963192532024,0.926690056898,0.807217969472,33.8542994854,239,
66.0,0.289,-0.0703549144793,-102.0,-0.093301967797,0.109894983517,0.921799598219,0.767674638367,30.3807023127,239,
72.0,0.289,-0.0657761995072,-90.0,-0.0871961072042,0.105645917596,0.920931208259,0.782530517354,28.4836770709,239,
78.0,0.289,-0.0610524905787,-84.0,-0.0857921084854,0.103809407168,0.925968013865,0.788548055432,29.9232223934,239,
84.0,0.289,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.289,-0.104603535229,-96.0,-0.127656830911,0.139067657461,0.921812955449,0.673648837857,33.2264179483,239,
96.0,0.289,-0.059949366835,-102.0,-0.0810924785442,0.0974414846815,0.921715616468,0.797894883877,34.6085784682,239,
102.0,0.289,0.0838613153079,-108.0,0.0579748868007,0.0810080585231,0.91729418676,0.853535587126,31.5186512296,239,
108.0,0.289,0.154054415442,-102.0,0.123059971519,0.135108205232,0.923373102935,0.688842196895,32.4962775026,239,
114.0,0.289,0.0263945786214,-96.0,-0.00355158303131,0.0554874758118,0.924920372932,0.924064147981,32.9778754129,239,
120.0,0.289,0.0130242875486,-96.0,-0.0132146425502,0.0578693367042,0.920975421876,0.917845090863,31.8078941035,239,
126.0,0.289,0.0177590748531,-114.0,-0.0109126425732,0.0617662387164,0.91060581921,0.908784674024,26.4166376279,239,
