LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.0765227525214,-18.0,-0.0226020483222,0.0618242037725,0.989983264466,0.989942367451,80.1590344838,240,
6.0,0.637,0.106356518233,-18.0,0.0169469348048,0.0592253773897,0.989993005423,0.990728778777,80.4273156991,239,
12.0,0.637,-0.0088361894601,-30.0,-0.0365237652872,0.0619250025796,0.993330097465,0.989868252189,82.7525493978,239,
18.0,0.637,0.0239963489986,-24.0,-0.00412695885777,0.0527043058415,0.992989254408,0.992694618545,81.8781351147,239,
24.0,0.637,-0.0109972456632,-30.0,-0.0387519385836,0.0637611982617,0.993159953247,0.989276887298,82.5364508486,239,
30.0,0.637,0.0298681684811,-24.0,4.65420820802e-05,0.0526517789013,0.99268366947,0.992694092808,81.8404446348,239,
36.0,0.637,-0.0210169234719,-30.0,-0.0483202677928,0.0699029188215,0.993319967659,0.987151012222,82.5780783469,239,
42.0,0.637,-0.00147050149402,-30.0,-0.0284819101086,0.0587120509237,0.993325641557,0.990931649604,82.2925664752,239,
48.0,0.637,-0.0370397017871,-24.0,-0.0609440876441,0.0794052105625,0.993172328761,0.983488509073,82.4439620456,239,
54.0,0.637,-0.0145563669061,-30.0,-0.040983758987,0.065291983237,0.992878053631,0.98874315197,82.4698342718,239,
60.0,0.637,-0.0305023276702,-24.0,-0.0616206733517,0.0791390411988,0.993094119374,0.983502426958,82.8731166095,239,
66.0,0.637,-0.0144481047529,-30.0,-0.0526188026782,0.0733905365409,0.992814051938,0.985832201711,82.3546582814,239,
72.0,0.637,-0.0296107283692,-30.0,-0.069918406484,0.0858466804629,0.993293529808,0.980691525292,82.8204512961,239,
78.0,0.637,-0.0266541520568,-30.0,-0.0645725649347,0.0810952138852,0.99356163698,0.982720291458,83.0794717136,239,
84.0,0.637,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.637,-0.0360351479375,-30.0,-0.065352953567,0.0849408692905,0.989681943665,0.980915225026,81.3238989301,239,
96.0,0.637,-0.0243913575917,-30.0,-0.068499324928,0.0880549216145,0.990621781974,0.979785967104,80.9546263003,239,
102.0,0.637,-0.0482112335222,-24.0,-0.0850943036199,0.100358715278,0.991573601988,0.97387880558,81.6861975529,239,
108.0,0.637,-0.0248579130126,-30.0,-0.0642453821693,0.0837161340357,0.990869189971,0.981598119167,81.5248793108,239,
114.0,0.637,-0.0514473606891,-30.0,-0.0778406218144,0.0931264272372,0.991536902796,0.977209218412,82.4036777075,239,
120.0,0.637,-0.0410168256842,-30.0,-0.0719117907422,0.0910481094298,0.989475511208,0.978256790051,80.7783303548,239,
126.0,0.637,-0.0570085292464,-30.0,-0.0951190932273,0.109377833591,0.990208219257,0.968873458836,81.4131621615,239,
