LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,0.118329732275,-12.0,0.074573339486,0.095919738611,0.994454445985,0.992877131115,89.2993899377,240,
6.0,1.11,0.117930810887,-12.0,0.172554603051,0.183711575676,0.993733552472,0.973956799748,88.7948474797,239,
12.0,1.11,-0.114165240297,0.0,-0.124564228693,0.139557047143,0.994366274846,0.985222884923,88.8159107255,239,
18.0,1.11,-0.0969110979223,12.0,-0.115563307878,0.13314062614,0.993973112646,0.986605980642,88.2489972887,239,
24.0,1.11,-0.215691599766,12.0,-0.232885413339,0.241094748518,0.994660502293,0.957483414339,88.9135789861,239,
30.0,1.11,-0.214749833755,12.0,-0.22037048264,0.228509202842,0.995239349095,0.961819676498,89.2576245844,239,
36.0,1.11,-0.313268232299,12.0,-0.337108579708,0.343068605499,0.995316584051,0.919246228702,88.6840142836,239,
42.0,1.11,-0.310632134666,12.0,-0.312302034052,0.318266923709,0.995315811232,0.929087334963,89.1000428301,239,
48.0,1.11,-0.403277132498,18.0,-0.407984986794,0.412115605321,0.996094180376,0.887784827737,89.6557645331,239,
54.0,1.11,-0.323362367071,12.0,-0.334226930124,0.340029616618,0.995219737703,0.920145081935,88.8830812791,239,
60.0,1.11,-0.289376635246,0.0,-0.270408423316,0.278970966868,0.993362509226,0.943806179579,87.810248028,239,
66.0,1.11,-0.232593032834,6.0,-0.219301183957,0.232514789897,0.991988836511,0.960597616202,86.2675269012,239,
72.0,1.11,-0.249834948853,0.0,-0.245453646211,0.255537929638,0.993457858901,0.952977274912,87.3673336993,239,
78.0,1.11,-0.227412798428,0.0,-0.261093068335,0.269201376099,0.995132991818,0.948642544097,88.3458409242,239,
84.0,1.11,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.11,-0.109634649842,6.0,-0.101274966315,0.112389118856,0.996807587826,0.990431913823,91.3624199758,239,
96.0,1.11,-0.0642308061171,6.0,-0.0552591640154,0.0740439380536,0.996631999874,0.995810152195,91.2643423997,239,
102.0,1.11,-0.136722489547,12.0,-0.131303561361,0.137856716562,0.997789031855,0.985712790027,92.5557859129,239,
108.0,1.11,-0.0233691942305,-6.0,-0.0104339403018,0.0458445766025,0.997350152509,0.998393285672,92.0872702898,239,
114.0,1.11,0.00420214340319,-6.0,-0.0133325319372,0.0479162595999,0.997067863931,0.998239281514,91.8422046347,239,
120.0,1.11,-0.127495881983,6.0,-0.0674312971002,0.09570918725,0.993134507463,0.992961093596,87.960941666,239,
126.0,1.11,-0.0928945073771,12.0,-0.048898430058,0.0862575276179,0.992295056,0.994232665508,87.4048330312,239,
